event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,259,3179.0,3202.0,3179.0,3202.0,False,above,1.371173469387755
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,141,3113.0,3126.0,3113.0,3126.0,False,below,0.31887755102040816
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,0,3077.0,3085.0,3077.0,3085.0,False,below,1.6262755102040818
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,1h,EQH,equal,0,3140.0,447,461,1068,3140.0,3140.0,,,,above,0.12755102040816327
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,1h,EQL,equal,0,3098.0,1098,1108,421,3098.0,3098.0,,,,below,1.211734693877551
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,4h,current_internal_high,internal,0,3116.0,641,646,8,3116.0,3116.0,,,,below,0.6377551020408163
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,4h,current_internal_low,internal,0,3077.0,649,654,0,3077.0,3077.0,,,,below,1.8813775510204083
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,4h,current_swing_high,swing,0,3384.0,409,459,195,3384.0,3384.0,,,,above,7.908163265306123
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,4h,current_swing_low,swing,0,3009.0,601,651,3,3009.0,3009.0,,,,below,4.049744897959184
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,54,3127.0,3143.0,3127.0,3143.0,False,overlap,0.0
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,118,3154.0,3179.0,3154.0,3179.0,False,above,0.5739795918367347
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,211,3245.0,3274.0,3245.0,3274.0,False,above,3.475765306122449
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,512,3311.0,3398.0,3311.0,3398.0,False,above,5.580357142857143
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,0,3077.0,3089.0,3077.0,3089.0,False,below,1.4987244897959182
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,4h,EQH,equal,0,3151.0,492,500,154,3151.0,3151.0,,,,above,0.47831632653061223
RB:15m:1:-1:4521:4523:1,RB,2025-12-01 09:55:00,4h,EQL,equal,0,3106.0,455,465,189,3106.0,3106.0,,,,below,0.9566326530612245
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,5m,current_internal_high,internal,0,3135.0,15081,15086,18,3135.0,3135.0,,,,above,0.031908104658583285
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,5m,current_internal_low,internal,0,3118.0,15089,15094,10,3118.0,3118.0,,,,below,0.5105296745373326
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,5m,current_swing_high,swing,0,3113.0,14803,14853,251,3113.0,3113.0,,,,below,0.6700701978302489
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,5m,current_swing_low,swing,0,3077.0,14927,14977,127,3077.0,3077.0,,,,below,1.8187619655392468
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,1535,3137.0,3143.0,3137.0,3143.0,False,above,0.09572431397574985
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2746,3140.0,3146.0,3140.0,3146.0,False,above,0.1914486279514997
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,45,3101.0,3103.0,3101.0,3103.0,False,below,0.9891512444160817
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,5m,EQH,equal,0,3137.0,10559,10570,4534,3137.0,3137.0,,,,above,0.09572431397574985
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,5m,EQH,equal,0,3133.0,10731,10743,4361,3133.0,3133.0,,,,below,0.031908104658583285
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,15m,current_internal_high,internal,0,3142.0,5024,5029,5,3142.0,3142.0,,,,above,0.2552648372686663
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,15m,current_internal_low,internal,0,3118.0,5029,5034,0,3118.0,3118.0,,,,below,0.5105296745373326
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,15m,current_swing_high,swing,0,3116.0,4916,4966,68,3116.0,3116.0,,,,below,0.574345883854499
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,15m,current_swing_low,swing,0,3077.0,4975,5025,9,3077.0,3077.0,,,,below,1.8187619655392468
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,511,3137.0,3143.0,3137.0,3143.0,False,above,0.09572431397574985
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,436,3137.0,3143.0,3137.0,3143.0,False,above,0.09572431397574985
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,915,3139.0,3147.0,3139.0,3147.0,False,above,0.1595405232929164
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,15m,active_bull_internal_ob,internal,1,3105.5,5012,5019,15,3100.0,3111.0,3100.0,3111.0,False,below,0.7338864071474155
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,15m,EQH,equal,0,3138.0,4506,4516,518,3138.0,3138.0,,,,above,0.12763241863433314
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,15m,EQL,equal,0,3127.0,4509,4520,514,3127.0,3127.0,,,,below,0.22335673261008296
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,1h,current_internal_high,internal,0,3113.0,1503,1508,26,3113.0,3113.0,,,,below,0.6700701978302489
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,1h,current_internal_low,internal,0,3077.0,1516,1521,13,3077.0,3077.0,,,,below,1.8187619655392468
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,1h,current_swing_high,swing,0,3143.0,1378,1428,106,3143.0,3143.0,,,,above,0.2871729419272495
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,1h,current_swing_low,swing,0,3009.0,1404,1454,80,3009.0,3009.0,,,,below,3.98851308232291
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,130,3131.0,3143.0,3131.0,3143.0,False,overlap,0.0
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,282,3165.0,3175.0,3165.0,3175.0,False,above,0.9891512444160817
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,264,3179.0,3202.0,3179.0,3202.0,False,above,1.4358647096362476
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,5,3077.0,3085.0,3077.0,3085.0,False,below,1.5634971282705807
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,1h,EQH,equal,0,3140.0,447,461,1073,3140.0,3140.0,,,,above,0.1914486279514997
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,1h,EQL,equal,0,3098.0,1098,1108,426,3098.0,3098.0,,,,below,1.148691767708998
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,4h,current_internal_high,internal,0,3116.0,641,646,10,3116.0,3116.0,,,,below,0.574345883854499
RB:15m:1:-1:4521:4523:2,RB,2025-12-01 15:00:00,4h,current_internal_low,internal,0,3077.0,649,654,2,3077.0,3077.0,,,,below,1.8187619655392468
