event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,15m,current_swing_low,swing,0,3083.0,6951,7001,22,3083.0,3083.0,,,,below,0.6125080593165699
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,15m,active_bear_internal_ob,internal,-1,3100.5,6997,7001,22,3097.0,3104.0,3097.0,3104.0,False,overlap,0.0
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,15m,EQL,equal,0,3102.0,2899,2910,4113,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,15m,EQH,equal,0,3102.0,6872,6881,142,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,15m,active_bear_swing_ob,swing,-1,3115.0,6897,6951,72,3110.0,3120.0,3110.0,3120.0,False,above,0.2578981302385558
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,81,3112.0,3119.0,3112.0,3119.0,False,above,0.3223726627981947
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,604,3078.0,3086.0,3078.0,3086.0,False,below,0.5157962604771116
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,15m,EQH,equal,0,3104.0,6998,7016,7,3104.0,3104.0,,,,above,0.06447453255963895
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,15m,EQL,equal,0,3101.0,5013,5020,2003,3101.0,3101.0,,,,below,0.032237266279819474
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,1h,current_internal_high,internal,0,3109.0,2129,2134,6,3109.0,3109.0,,,,above,0.2256608639587363
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,1h,current_internal_low,internal,0,3088.0,2127,2132,8,3088.0,3088.0,,,,below,0.4513217279174726
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,81,3167.0,3167.0,,,,above,2.0954223081882657
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,192,3005.0,3005.0,,,,below,3.127014829142489
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,24,3112.0,3119.0,3112.0,3119.0,False,above,0.3223726627981947
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,56,3128.0,3141.0,3128.0,3141.0,False,above,0.8381689232753062
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,182,3064.0,3078.0,3064.0,3078.0,False,below,0.7736943907156674
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,203,3057.0,3069.0,3057.0,3069.0,False,below,1.0638297872340425
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,1h,EQL,equal,0,3112.0,2021,2031,109,3112.0,3112.0,,,,above,0.3223726627981947
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,1h,EQL,equal,0,3098.0,1098,1108,1032,3098.0,3098.0,,,,below,0.1289490651192779
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,4h,current_internal_high,internal,0,3120.0,900,905,10,3120.0,3120.0,,,,above,0.5802707930367506
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,4h,current_internal_low,internal,0,3083.0,907,912,3,3083.0,3083.0,,,,below,0.6125080593165699
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,4h,current_swing_high,swing,0,3167.0,860,910,5,3167.0,3167.0,,,,above,2.0954223081882657
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,4h,current_swing_low,swing,0,3005.0,812,862,53,3005.0,3005.0,,,,below,3.127014829142489
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,23,3128.0,3151.0,3128.0,3151.0,False,above,0.8381689232753062
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,132,3156.0,3173.0,3156.0,3173.0,False,above,1.7408123791102514
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,77,3051.0,3084.0,3051.0,3084.0,False,below,0.5802707930367506
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,4h,EQL,equal,0,3106.0,455,465,450,3106.0,3106.0,,,,above,0.1289490651192779
RB:5m:1:-1:20993:21005:3,RB,2026-04-15 10:00:00,4h,EQL,equal,0,3087.0,893,901,14,3087.0,3087.0,,,,below,0.4835589941972921
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,5m,current_internal_high,internal,0,3104.0,21079,21084,2,3104.0,3104.0,,,,above,0.12903225806451613
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,5m,current_internal_low,internal,0,3095.0,21062,21067,19,3095.0,3095.0,,,,below,0.16129032258064516
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,5m,current_swing_high,swing,0,3109.0,20951,21001,85,3109.0,3109.0,,,,above,0.2903225806451613
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,5m,current_swing_low,swing,0,3088.0,21018,21068,18,3088.0,3088.0,,,,below,0.3870967741935484
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,5m,EQH,equal,0,3100.0,20654,20666,420,3100.0,3100.0,,,,overlap,0.0
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,5m,active_bear_internal_ob,internal,-1,3102.5,20993,21005,81,3101.0,3104.0,3101.0,3104.0,False,above,0.03225806451612903
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,5m,active_bull_internal_ob,internal,1,3090.0,21021,21030,56,3089.0,3091.0,3089.0,3091.0,False,below,0.2903225806451613
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,5m,active_bull_internal_ob,internal,1,3089.5,20923,20948,138,3088.0,3091.0,3088.0,3091.0,False,below,0.2903225806451613
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,5m,EQL,equal,0,3101.0,12408,12419,8667,3101.0,3101.0,,,,above,0.03225806451612903
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,5m,EQH,equal,0,3099.0,4597,4606,16480,3099.0,3099.0,,,,below,0.03225806451612903
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,15m,current_internal_high,internal,0,3104.0,7013,7018,10,3104.0,3104.0,,,,above,0.12903225806451613
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,15m,current_internal_low,internal,0,3095.0,7020,7025,3,3095.0,3095.0,,,,below,0.16129032258064516
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,15m,current_swing_high,swing,0,3120.0,6897,6947,81,3120.0,3120.0,,,,above,0.6451612903225806
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,15m,current_swing_low,swing,0,3083.0,6951,7001,27,3083.0,3083.0,,,,below,0.5483870967741935
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,15m,active_bear_internal_ob,internal,-1,3100.5,6997,7001,27,3097.0,3104.0,3097.0,3104.0,False,overlap,0.0
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,15m,active_bear_swing_ob,swing,-1,3115.0,6897,6951,77,3110.0,3120.0,3110.0,3120.0,False,above,0.3225806451612903
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,86,3112.0,3119.0,3112.0,3119.0,False,above,0.3870967741935484
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,609,3078.0,3086.0,3078.0,3086.0,False,below,0.4516129032258065
RB:5m:1:-1:20993:21005:4,RB,2026-04-15 11:30:00,15m,EQL,equal,0,3101.0,5013,5020,2008,3101.0,3101.0,,,,above,0.03225806451612903
