event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,15m,active_bull_swing_ob,swing,1,3041.5,4865,4916,325,3040.0,3043.0,3040.0,3043.0,False,below,0.22950819672131148
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,492,3026.0,3034.0,3026.0,3034.0,False,below,0.5245901639344263
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,15m,EQH,equal,0,3053.0,4750,4758,483,3053.0,3053.0,,,,above,0.09836065573770492
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,481,3043.0,3043.0,,,,below,0.22950819672131148
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,1h,current_internal_high,internal,0,3140.0,1582,1587,10,3140.0,3140.0,,,,above,2.9508196721311477
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,1h,current_internal_low,internal,0,3066.0,1575,1580,17,3066.0,3066.0,,,,above,0.5245901639344263
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,169,3143.0,3143.0,,,,above,3.0491803278688523
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,143,3009.0,3009.0,,,,below,1.3442622950819672
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,102,3050.0,3062.0,3050.0,3062.0,False,overlap,0.0
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,1h,EQL,equal,0,3050.0,826,847,750,3050.0,3050.0,,,,overlap,0.0
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,0,3116.0,3137.0,3116.0,3137.0,False,above,2.1639344262295084
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,148,3022.0,3049.0,3022.0,3049.0,False,below,0.03278688524590164
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,137,3035.0,3048.0,3035.0,3048.0,False,below,0.06557377049180328
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,55,3009.0,3026.0,3009.0,3026.0,False,below,0.7868852459016393
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,85,3086.0,3086.0,,,,above,1.180327868852459
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,157,3049.0,3049.0,,,,below,0.03278688524590164
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,4h,current_internal_high,internal,0,3140.0,677,682,1,3140.0,3140.0,,,,above,2.9508196721311477
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,4h,current_internal_low,internal,0,3066.0,674,679,4,3066.0,3066.0,,,,above,0.5245901639344263
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,224,3384.0,3384.0,,,,above,10.950819672131146
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,32,3009.0,3009.0,,,,below,1.3442622950819672
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,40,3040.0,3075.0,3040.0,3075.0,False,overlap,0.0
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,0,3110.0,3140.0,3110.0,3140.0,False,above,1.9672131147540985
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,60,3020.0,3035.0,3020.0,3035.0,False,below,0.49180327868852464
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,333,2977.0,2990.0,2977.0,2990.0,False,below,1.9672131147540985
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,4h,EQL,equal,0,3106.0,455,465,218,3106.0,3106.0,,,,above,1.8360655737704918
RB:5m:0:1:14661:14716:1,RB,2025-12-12 21:05:00,4h,EQH,equal,0,3049.0,611,618,65,3049.0,3049.0,,,,below,0.03278688524590164
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,5m,current_internal_high,internal,0,3092.0,14906,14911,11,3092.0,3092.0,,,,above,0.35702693930542034
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,5m,current_internal_low,internal,0,3087.0,14902,14907,15,3087.0,3087.0,,,,above,0.19474196689386564
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,5m,current_swing_high,swing,0,3113.0,14803,14853,69,3113.0,3113.0,,,,above,1.03862382343395
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,5m,current_swing_low,swing,0,3087.0,14760,14810,112,3087.0,3087.0,,,,above,0.19474196689386564
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,192,3076.0,3080.0,3076.0,3080.0,False,below,0.03245699448231094
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,5m,active_bull_swing_ob,swing,1,3052.0,14661,14716,206,3050.0,3054.0,3050.0,3054.0,False,below,0.8763388510223954
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,5m,active_bull_internal_ob,internal,1,3051.5,14699,14715,207,3050.0,3053.0,3050.0,3053.0,False,below,0.9087958455047063
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,5m,EQL,equal,0,3082.0,11624,11636,3286,3082.0,3082.0,,,,above,0.03245699448231094
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,5m,EQL,equal,0,3080.0,14432,14446,476,3080.0,3080.0,,,,below,0.03245699448231094
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,15m,current_internal_high,internal,0,3106.0,4963,4968,5,3106.0,3106.0,,,,above,0.8114248620577734
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,15m,current_internal_low,internal,0,3086.0,4953,4958,15,3086.0,3086.0,,,,above,0.16228497241155468
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,15m,current_swing_high,swing,0,3116.0,4916,4966,7,3116.0,3116.0,,,,above,1.1359948068808827
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,15m,current_swing_low,swing,0,3040.0,4865,4915,58,3040.0,3040.0,,,,below,1.3307367737747484
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3104.0,4963,4971,2,3102.0,3106.0,3102.0,3106.0,False,above,0.6815968841285297
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,68,3050.0,3055.0,3050.0,3055.0,False,below,0.8438818565400843
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,15m,active_bull_internal_ob,internal,1,3041.5,4865,4867,106,3040.0,3043.0,3040.0,3043.0,False,below,1.2333657903278157
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,15m,active_bull_swing_ob,swing,1,3041.5,4865,4916,57,3040.0,3043.0,3040.0,3043.0,False,below,1.2333657903278157
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,15m,EQH,equal,0,3090.0,4818,4830,143,3090.0,3090.0,,,,above,0.2921129503407984
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,15m,EQL,equal,0,3077.0,4835,4843,130,3077.0,3077.0,,,,below,0.12982797792924375
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,1h,current_internal_high,internal,0,3113.0,1503,1508,7,3113.0,3113.0,,,,above,1.03862382343395
RB:5m:1:1:14722:14730:1,RB,2025-11-27 09:05:00,1h,current_internal_low,internal,0,3087.0,1500,1505,10,3087.0,3087.0,,,,above,0.19474196689386564
