event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,5m,current_swing_high,swing,0,3163.0,5126,5176,30,3163.0,3163.0,,,,above,1.8679549114331722
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,5m,current_swing_low,swing,0,3095.0,5027,5077,129,3095.0,3095.0,,,,below,0.322061191626409
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,33,3127.0,3131.0,3127.0,3131.0,False,above,0.7085346215780999
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,5m,active_bear_internal_ob,internal,-1,3129.5,5191,5197,9,3128.0,3131.0,3128.0,3131.0,False,above,0.7407407407407408
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,5m,active_bull_internal_ob,internal,1,3100.0,5094,5104,102,3096.0,3104.0,3096.0,3104.0,False,below,0.032206119162640906
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,5m,active_bull_swing_ob,swing,1,3098.5,5025,5106,100,3095.0,3102.0,3095.0,3102.0,False,below,0.0966183574879227
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,265,3095.0,3099.0,3095.0,3099.0,False,below,0.1932367149758454
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,5m,EQH,equal,0,3108.0,4219,4226,980,3108.0,3108.0,,,,above,0.0966183574879227
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,5m,EQH,equal,0,3099.0,4597,4606,600,3099.0,3099.0,,,,below,0.1932367149758454
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,15m,current_internal_high,internal,0,3140.0,1718,1723,11,3140.0,3140.0,,,,above,1.1272141706924315
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,15m,current_internal_low,internal,0,3118.0,1725,1730,4,3118.0,3118.0,,,,above,0.4186795491143317
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,15m,current_swing_high,swing,0,3145.0,1479,1529,205,3145.0,3145.0,,,,above,1.288244766505636
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,15m,current_swing_low,swing,0,3065.0,1630,1680,54,3065.0,3065.0,,,,below,1.288244766505636
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,2,3125.0,3131.0,3125.0,3131.0,False,above,0.644122383252818
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,15m,active_bull_internal_ob,internal,1,3100.0,1698,1701,33,3096.0,3104.0,3096.0,3104.0,False,below,0.032206119162640906
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,85,3095.0,3100.0,3095.0,3100.0,False,below,0.1610305958132045
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,32,3065.0,3077.0,3065.0,3077.0,False,below,0.9017713365539453
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,15m,EQH,equal,0,3107.0,1407,1425,309,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,15m,EQL,equal,0,3091.0,1548,1566,168,3091.0,3091.0,,,,below,0.45088566827697263
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,1h,current_internal_high,internal,0,3163.0,520,525,2,3163.0,3163.0,,,,above,1.8679549114331722
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,1h,current_internal_low,internal,0,3095.0,511,516,11,3095.0,3095.0,,,,below,0.322061191626409
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,1h,current_swing_high,swing,0,3155.0,438,488,39,3155.0,3155.0,,,,above,1.610305958132045
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,1h,current_swing_low,swing,0,3033.0,430,480,47,3033.0,3033.0,,,,below,2.318840579710145
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,1h,active_bull_internal_ob,internal,1,3102.5,511,520,7,3095.0,3110.0,3095.0,3110.0,False,overlap,0.0
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,111,3164.0,3188.0,3164.0,3188.0,False,above,1.9001610305958132
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,24,3065.0,3094.0,3065.0,3094.0,False,below,0.35426731078904994
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,7,3065.0,3094.0,3065.0,3094.0,False,below,0.35426731078904994
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,1h,EQH,equal,0,3140.0,447,461,66,3140.0,3140.0,,,,above,1.1272141706924315
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,4h,current_internal_high,internal,0,3145.0,215,220,5,3145.0,3145.0,,,,above,1.288244766505636
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,4h,current_internal_low,internal,0,3095.0,218,223,2,3095.0,3095.0,,,,below,0.322061191626409
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,4h,current_swing_high,swing,0,3398.0,53,103,122,3398.0,3398.0,,,,above,9.436392914653783
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,4h,current_swing_low,swing,0,3184.0,15,65,160,3184.0,3184.0,,,,above,2.5442834138486314
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,4h,active_bull_internal_ob,internal,1,3104.5,218,222,3,3095.0,3114.0,3095.0,3114.0,False,overlap,0.0
RB:5m:1:1:5094:5104:2,RB,2025-04-29 09:55:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,47,3141.0,3190.0,3141.0,3190.0,False,above,1.1594202898550725
RB:5m:1:1:5094:5104:3,RB,2025-04-29 10:10:00,5m,current_internal_high,internal,0,3131.0,5191,5196,13,3131.0,3131.0,,,,above,0.8373590982286634
RB:5m:1:1:5094:5104:3,RB,2025-04-29 10:10:00,5m,current_internal_low,internal,0,3098.0,5202,5207,2,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:1:1:5094:5104:3,RB,2025-04-29 10:10:00,5m,current_swing_high,swing,0,3163.0,5126,5176,33,3163.0,3163.0,,,,above,1.8679549114331722
RB:5m:1:1:5094:5104:3,RB,2025-04-29 10:10:00,5m,current_swing_low,swing,0,3095.0,5027,5077,132,3095.0,3095.0,,,,below,0.322061191626409
RB:5m:1:1:5094:5104:3,RB,2025-04-29 10:10:00,5m,active_bear_internal_ob,internal,-1,3129.0,5171,5173,36,3127.0,3131.0,3127.0,3131.0,False,above,0.7085346215780999
RB:5m:1:1:5094:5104:3,RB,2025-04-29 10:10:00,5m,active_bear_internal_ob,internal,-1,3129.5,5191,5197,12,3128.0,3131.0,3128.0,3131.0,False,above,0.7407407407407408
RB:5m:1:1:5094:5104:3,RB,2025-04-29 10:10:00,5m,active_bull_internal_ob,internal,1,3100.0,5094,5104,105,3096.0,3104.0,3096.0,3104.0,False,below,0.032206119162640906
RB:5m:1:1:5094:5104:3,RB,2025-04-29 10:10:00,5m,active_bull_swing_ob,swing,1,3098.5,5025,5106,103,3095.0,3102.0,3095.0,3102.0,False,below,0.0966183574879227
RB:5m:1:1:5094:5104:3,RB,2025-04-29 10:10:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,268,3095.0,3099.0,3095.0,3099.0,False,below,0.1932367149758454
RB:5m:1:1:5094:5104:3,RB,2025-04-29 10:10:00,5m,EQH,equal,0,3108.0,4219,4226,983,3108.0,3108.0,,,,above,0.0966183574879227
RB:5m:1:1:5094:5104:3,RB,2025-04-29 10:10:00,5m,EQH,equal,0,3099.0,4597,4606,603,3099.0,3099.0,,,,below,0.1932367149758454
RB:5m:1:1:5094:5104:3,RB,2025-04-29 10:10:00,15m,current_internal_high,internal,0,3131.0,1730,1735,0,3131.0,3131.0,,,,above,0.8373590982286634
RB:5m:1:1:5094:5104:3,RB,2025-04-29 10:10:00,15m,current_internal_low,internal,0,3118.0,1725,1730,5,3118.0,3118.0,,,,above,0.4186795491143317
