event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,5m,active_bear_internal_ob,internal,-1,3068.0,8264,8278,32,3065.0,3071.0,3065.0,3071.0,False,above,0.1961425302386401
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,52,3081.0,3085.0,3081.0,3085.0,False,above,0.7191892775416803
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,161,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,159,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,5m,EQL,equal,0,3061.0,5964,5972,2338,3061.0,3061.0,,,,above,0.06538084341288003
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,5m,EQL,equal,0,3058.0,5983,5998,2312,3058.0,3058.0,,,,below,0.032690421706440015
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,15m,current_internal_high,internal,0,3085.0,2750,2755,14,3085.0,3085.0,,,,above,0.8499509643674402
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,15m,current_internal_low,internal,0,3066.0,2743,2748,21,3066.0,3066.0,,,,above,0.2288329519450801
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,15m,current_swing_high,swing,0,3027.0,2632,2682,87,3027.0,3027.0,,,,below,1.0460934946060805
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,15m,current_swing_low,swing,0,2977.0,2661,2711,58,2977.0,2977.0,,,,below,2.680614579928081
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,16,3081.0,3085.0,3081.0,3085.0,False,above,0.7191892775416803
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,52,3050.0,3055.0,3050.0,3055.0,False,below,0.13076168682576006
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,82,3011.0,3016.0,3011.0,3016.0,False,below,1.4056881333769204
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,15m,EQH,equal,0,3073.0,2028,2045,724,3073.0,3073.0,,,,above,0.4576659038901602
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,15m,EQL,equal,0,2938.0,2224,2231,538,2938.0,2938.0,,,,below,3.9555410264792417
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,1h,current_internal_high,internal,0,3095.0,832,837,7,3095.0,3095.0,,,,above,1.1768551814318404
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,1h,current_internal_low,internal,0,3050.0,826,831,13,3050.0,3050.0,,,,below,0.2942137953579601
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,1h,current_swing_high,swing,0,3132.0,585,635,209,3132.0,3132.0,,,,above,2.386400784570121
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,1h,current_swing_low,swing,0,2912.0,672,722,122,2912.0,2912.0,,,,below,4.805491990846682
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,239,3117.0,3132.0,3117.0,3132.0,False,above,1.8960444589735208
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,205,3117.0,3132.0,3117.0,3132.0,False,above,1.8960444589735208
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,15,3050.0,3058.0,3050.0,3058.0,False,below,0.032690421706440015
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,25,2977.0,2989.0,2977.0,2989.0,False,below,2.2883295194508007
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,1h,EQH,equal,0,3140.0,447,461,383,3140.0,3140.0,,,,above,2.6479241582216413
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,1h,EQH,equal,0,3005.0,769,778,66,3005.0,3005.0,,,,below,1.7652827721477606
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,4h,current_internal_high,internal,0,3027.0,343,348,12,3027.0,3027.0,,,,below,1.0460934946060805
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,4h,current_internal_low,internal,0,2977.0,347,352,8,2977.0,2977.0,,,,below,2.680614579928081
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,4h,current_swing_high,swing,0,3163.0,222,272,88,3163.0,3163.0,,,,above,3.399803857469761
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,4h,current_swing_low,swing,0,2912.0,287,337,23,2912.0,2912.0,,,,below,4.805491990846682
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,131,3118.0,3161.0,3118.0,3161.0,False,above,1.928734880679961
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,121,3118.0,3161.0,3118.0,3161.0,False,above,1.928734880679961
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,182,3141.0,3190.0,3141.0,3190.0,False,above,2.680614579928081
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,10,2977.0,2990.0,2977.0,2990.0,False,below,2.2556390977443606
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,4h,EQH,equal,0,2988.0,283,294,66,2988.0,2988.0,,,,below,2.3210199411572408
RB:1h:1:1:826:829:4,RB,2025-07-07 22:30:00,5m,current_internal_high,internal,0,3064.0,8308,8313,2,3064.0,3064.0,,,,above,0.16345210853220007
RB:1h:1:1:826:829:4,RB,2025-07-07 22:30:00,5m,current_internal_low,internal,0,3050.0,8298,8303,12,3050.0,3050.0,,,,below,0.2942137953579601
RB:1h:1:1:826:829:4,RB,2025-07-07 22:30:00,5m,current_swing_high,swing,0,3095.0,8187,8237,78,3095.0,3095.0,,,,above,1.1768551814318404
RB:1h:1:1:826:829:4,RB,2025-07-07 22:30:00,5m,current_swing_low,swing,0,3050.0,8135,8185,130,3050.0,3050.0,,,,below,0.2942137953579601
RB:1h:1:1:826:829:4,RB,2025-07-07 22:30:00,5m,active_bear_internal_ob,internal,-1,3068.0,8264,8278,37,3065.0,3071.0,3065.0,3071.0,False,above,0.1961425302386401
RB:1h:1:1:826:829:4,RB,2025-07-07 22:30:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,57,3081.0,3085.0,3081.0,3085.0,False,above,0.7191892775416803
RB:1h:1:1:826:829:4,RB,2025-07-07 22:30:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,166,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:1h:1:1:826:829:4,RB,2025-07-07 22:30:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,164,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:1h:1:1:826:829:4,RB,2025-07-07 22:30:00,5m,EQL,equal,0,3061.0,5964,5972,2343,3061.0,3061.0,,,,above,0.06538084341288003
