event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,1h,current_internal_low,internal,0,3005.0,1898,1903,8,3005.0,3005.0,,,,below,2.2764227642276422
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,40,3173.0,3173.0,,,,above,3.186991869918699
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,88,3104.0,3104.0,,,,above,0.9430894308943091
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,54,3091.0,3111.0,3091.0,3111.0,False,above,0.5203252032520325
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,61,3108.0,3119.0,3108.0,3119.0,False,above,1.0731707317073171
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,5,3022.0,3032.0,3022.0,3032.0,False,below,1.3983739837398375
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,1h,EQL,equal,0,3086.0,1500,1512,399,3086.0,3086.0,,,,above,0.35772357723577236
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,1h,EQH,equal,0,3067.0,1877,1884,27,3067.0,3067.0,,,,below,0.26016260162601623
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,4h,current_internal_high,internal,0,3119.0,789,794,23,3119.0,3119.0,,,,above,1.4308943089430894
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,4h,current_internal_low,internal,0,3005.0,812,817,0,3005.0,3005.0,,,,below,2.2764227642276422
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,4h,current_swing_high,swing,0,3198.0,731,781,36,3198.0,3198.0,,,,above,4.0
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,4h,current_swing_low,swing,0,3032.0,684,734,83,3032.0,3032.0,,,,below,1.3983739837398375
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,25,3100.0,3119.0,3100.0,3119.0,False,above,0.8130081300813009
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,34,3156.0,3173.0,3156.0,3173.0,False,above,2.6341463414634148
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,467,2977.0,2990.0,2977.0,2990.0,False,below,2.7642276422764227
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,4h,EQL,equal,0,3106.0,455,465,352,3106.0,3106.0,,,,above,1.0081300813008132
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,4h,EQH,equal,0,3049.0,611,618,199,3049.0,3049.0,,,,below,0.8455284552845529
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,5m,current_internal_high,internal,0,3060.0,18907,18912,9,3060.0,3060.0,,,,below,0.9708737864077669
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,5m,current_internal_low,internal,0,3052.0,18910,18915,6,3052.0,3052.0,,,,below,1.2297734627831716
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,5m,current_swing_high,swing,0,3084.0,18767,18817,104,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,5m,current_swing_low,swing,0,3005.0,18681,18731,190,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3099.5,18272,18278,643,3098.0,3101.0,3098.0,3101.0,False,above,0.2588996763754045
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3109.0,18262,18290,631,3107.0,3111.0,3107.0,3111.0,False,above,0.5501618122977346
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,712,3110.0,3113.0,3110.0,3113.0,False,above,0.6472491909385114
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,5m,active_bull_internal_ob,internal,1,3053.5,18910,18918,3,3052.0,3055.0,3052.0,3055.0,False,below,1.132686084142395
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,14048,3092.0,3092.0,,,,above,0.06472491909385113
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,14307,3088.0,3088.0,,,,below,0.06472491909385113
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,15m,current_internal_high,internal,0,3064.0,6297,6302,4,3064.0,3064.0,,,,below,0.8414239482200648
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,15m,current_internal_low,internal,0,3048.0,6295,6300,6,3048.0,3048.0,,,,below,1.3592233009708738
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,15m,current_swing_high,swing,0,3084.0,6255,6305,1,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,15m,current_swing_low,swing,0,3005.0,6227,6277,29,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,1476,3090.0,3090.0,,,,overlap,0.0
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,210,3101.0,3111.0,3101.0,3111.0,False,above,0.3559870550161813
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,236,3106.0,3113.0,3106.0,3113.0,False,above,0.517799352750809
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,235,3113.0,3119.0,3113.0,3119.0,False,above,0.7443365695792881
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6273,6274,32,3073.0,3077.0,3073.0,3077.0,False,below,0.4207119741100324
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,4740,3091.0,3091.0,,,,above,0.032362459546925564
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,1463,3077.0,3077.0,,,,below,0.4207119741100324
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,1h,current_internal_high,internal,0,3084.0,1907,1912,10,3084.0,3084.0,,,,below,0.1941747572815534
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,1h,current_internal_low,internal,0,3005.0,1898,1903,19,3005.0,3005.0,,,,below,2.750809061488673
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,51,3173.0,3173.0,,,,above,2.686084142394822
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,99,3104.0,3104.0,,,,above,0.45307443365695793
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,65,3091.0,3111.0,3091.0,3111.0,False,above,0.032362459546925564
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,72,3108.0,3119.0,3108.0,3119.0,False,above,0.5825242718446602
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,16,3022.0,3032.0,3022.0,3032.0,False,below,1.8770226537216828
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,814,3098.0,3098.0,,,,above,0.2588996763754045
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,410,3086.0,3086.0,,,,below,0.12944983818770225
RB:5m:1:-1:18783:18791:4,RB,2026-02-27 21:05:00,4h,current_internal_high,internal,0,3084.0,816,821,1,3084.0,3084.0,,,,below,0.1941747572815534
