event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,94,3050.0,3064.0,3050.0,3064.0,False,below,2.2335673261008293
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,4h,EQH,equal,0,2988.0,283,294,168,2988.0,2988.0,,,,below,4.6585832801531595
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,5m,current_internal_high,internal,0,3127.0,10593,10598,1,3127.0,3127.0,,,,above,0.3852327447833066
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,5m,current_internal_low,internal,0,3112.0,10583,10588,11,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,5m,current_swing_high,swing,0,3145.0,10527,10577,22,3145.0,3145.0,,,,above,0.9630818619582664
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,5m,current_swing_low,swing,0,3104.0,10474,10524,75,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,5m,active_bull_internal_ob,internal,1,3114.0,10583,10588,11,3112.0,3116.0,3112.0,3116.0,False,overlap,0.0
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,24,3136.0,3143.0,3136.0,3143.0,False,above,0.6741573033707865
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,69,3140.0,3145.0,3140.0,3145.0,False,above,0.8025682182985553
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,113,3105.0,3113.0,3105.0,3113.0,False,below,0.06420545746388442
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,5m,EQL,equal,0,3116.0,5776,5789,4810,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,5m,EQL,equal,0,3112.0,10576,10586,13,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,15m,current_internal_high,internal,0,3143.0,3518,3523,9,3143.0,3143.0,,,,above,0.8988764044943821
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,15m,current_internal_low,internal,0,3108.0,3525,3530,2,3108.0,3108.0,,,,below,0.22471910112359553
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,117,3274.0,3274.0,,,,above,5.104333868378812
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,164,3192.0,3192.0,,,,above,2.4719101123595504
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,36,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,5,3134.0,3143.0,3134.0,3143.0,False,above,0.6099518459069021
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,22,3137.0,3145.0,3137.0,3145.0,False,above,0.7062600321027288
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,604,3094.0,3107.0,3094.0,3107.0,False,below,0.2568218298555377
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,582,3094.0,3107.0,3094.0,3107.0,False,below,0.2568218298555377
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,15m,EQL,equal,0,3118.0,1715,1728,1804,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,15m,EQL,equal,0,3111.0,1931,1943,1589,3111.0,3111.0,,,,below,0.12841091492776885
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,1h,current_internal_high,internal,0,3145.0,1069,1074,2,3145.0,3145.0,,,,above,0.9630818619582664
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,1h,current_internal_low,internal,0,3104.0,1064,1069,7,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,0,3274.0,3274.0,,,,above,5.104333868378812
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,47,3165.0,3165.0,,,,above,1.6051364365971106
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,25,3185.0,3203.0,3185.0,3203.0,False,above,2.247191011235955
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,218,3055.0,3061.0,3055.0,3061.0,False,below,1.7335473515248796
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,247,3050.0,3058.0,3050.0,3058.0,False,below,1.8298555377207062
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,1h,EQH,equal,0,3140.0,447,461,615,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,1h,EQL,equal,0,3050.0,826,847,229,3050.0,3050.0,,,,below,2.086677367576244
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,4h,current_internal_high,internal,0,3274.0,439,444,16,3274.0,3274.0,,,,above,5.104333868378812
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,4h,current_internal_low,internal,0,3104.0,455,460,0,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,1,3384.0,3384.0,,,,above,8.635634028892456
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,123,2912.0,2912.0,,,,below,6.51685393258427
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,75,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,17,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,318,3311.0,3398.0,3311.0,3398.0,False,above,6.292134831460674
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,92,3050.0,3064.0,3050.0,3064.0,False,below,1.637239165329053
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,110,2977.0,2990.0,2977.0,2990.0,False,below,4.012841091492777
RB:5m:1:1:10583:10588:1,RB,2025-08-22 09:05:00,4h,EQH,equal,0,2988.0,283,294,166,2988.0,2988.0,,,,below,4.077046548956662
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,5m,current_internal_high,internal,0,3127.0,10593,10598,8,3127.0,3127.0,,,,above,0.22435897435897434
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,5m,current_internal_low,internal,0,3113.0,10600,10605,1,3113.0,3113.0,,,,below,0.22435897435897434
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,5m,current_swing_high,swing,0,3145.0,10527,10577,29,3145.0,3145.0,,,,above,0.8012820512820512
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,5m,current_swing_low,swing,0,3104.0,10474,10524,82,3104.0,3104.0,,,,below,0.5128205128205128
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,5m,EQH,equal,0,3120.0,5783,5795,4811,3120.0,3120.0,,,,overlap,0.0
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,31,3136.0,3143.0,3136.0,3143.0,False,above,0.5128205128205128
RB:5m:1:1:10583:10588:2,RB,2025-08-22 09:40:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,76,3140.0,3145.0,3140.0,3145.0,False,above,0.641025641025641
