event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,current_swing_high,swing,0,3160.0,17675,17725,130,3160.0,3160.0,,,,above,0.5408845052497614
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,current_swing_low,swing,0,3119.0,17565,17615,240,3119.0,3119.0,,,,below,0.7636016544702514
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,active_bear_internal_ob,internal,-1,3144.0,17732,17735,120,3143.0,3145.0,3143.0,3145.0,False,overlap,0.0
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,152,3141.0,3147.0,3141.0,3147.0,False,overlap,0.0
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,EQL,equal,0,3143.0,3371,3379,14476,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,EQH,equal,0,3143.0,10506,10513,7342,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,EQL,equal,0,3143.0,16936,16946,909,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,active_bear_internal_ob,internal,-1,3151.5,17683,17694,161,3150.0,3153.0,3150.0,3153.0,False,above,0.22271714922048996
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,active_bear_swing_ob,swing,-1,3157.5,17662,17810,45,3155.0,3160.0,3155.0,3160.0,False,above,0.3818008272351257
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,active_bear_internal_ob,internal,-1,3158.0,17674,17678,177,3156.0,3160.0,3156.0,3160.0,False,above,0.4136175628380528
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,active_bull_internal_ob,internal,1,3134.5,17848,17854,1,3132.0,3137.0,3132.0,3137.0,False,below,0.19090041361756285
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,EQH,equal,0,3145.0,17726,17737,118,3145.0,3145.0,,,,above,0.06363347120585428
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,EQL,equal,0,3141.0,16456,16470,1385,3141.0,3141.0,,,,below,0.06363347120585428
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,15m,current_internal_high,internal,0,3130.0,5926,5931,20,3130.0,3130.0,,,,below,0.4136175628380528
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,15m,current_internal_low,internal,0,3115.0,5939,5944,7,3115.0,3115.0,,,,below,0.8908685968819599
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,15m,current_swing_high,swing,0,3160.0,5891,5941,10,3160.0,3160.0,,,,above,0.5408845052497614
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,15m,current_swing_low,swing,0,3104.0,5820,5870,81,3104.0,3104.0,,,,below,1.2408526885141584
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,39,3141.0,3145.0,3141.0,3145.0,False,overlap,0.0
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,15m,EQH,equal,0,3143.0,3503,3521,2430,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,15m,active_bear_internal_ob,internal,-1,3157.0,5887,5901,50,3154.0,3160.0,3154.0,3160.0,False,above,0.34998409163219857
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,188,3185.0,3194.0,3185.0,3194.0,False,above,1.3363028953229399
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,3,3115.0,3125.0,3115.0,3125.0,False,below,0.5727012408526885
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,15m,EQH,equal,0,3178.0,3917,3924,2027,3178.0,3178.0,,,,above,1.1135857461024499
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,15m,EQH,equal,0,3140.0,1454,1469,4482,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,1h,current_internal_high,internal,0,3160.0,1795,1800,13,3160.0,3160.0,,,,above,0.5408845052497614
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,1h,current_internal_low,internal,0,3119.0,1785,1790,23,3119.0,3119.0,,,,below,0.7636016544702514
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,1h,current_swing_high,swing,0,3194.0,1752,1802,11,3194.0,3194.0,,,,above,1.6226535157492843
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,1h,current_swing_low,swing,0,3128.0,1716,1766,47,3128.0,3128.0,,,,below,0.47725103404390706
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,1h,active_bear_internal_ob,internal,-1,3154.0,1794,1809,4,3148.0,3160.0,3148.0,3160.0,False,above,0.1590836780146357
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,54,3174.0,3192.0,3174.0,3192.0,False,above,0.9863188036907413
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,111,3085.0,3096.0,3085.0,3096.0,False,below,1.4953865733375755
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,1h,EQH,equal,0,3151.0,1151,1166,647,3151.0,3151.0,,,,above,0.2545338848234171
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,1h,EQH,equal,0,3140.0,447,461,1352,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,4h,current_internal_high,internal,0,3160.0,768,773,2,3160.0,3160.0,,,,above,0.5408845052497614
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,4h,current_internal_low,internal,0,3104.0,759,764,11,3104.0,3104.0,,,,below,1.2408526885141584
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,4h,current_swing_high,swing,0,3180.0,666,716,59,3180.0,3180.0,,,,above,1.1772192173083043
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,4h,current_swing_low,swing,0,3032.0,684,734,41,3032.0,3032.0,,,,below,3.5316576519249123
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,19,3160.0,3194.0,3160.0,3194.0,False,above,0.5408845052497614
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,46,3085.0,3099.0,3085.0,3099.0,False,below,1.3999363665287943
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,45,3032.0,3075.0,3032.0,3075.0,False,below,2.1635380209990456
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,4h,EQH,equal,0,3151.0,492,500,275,3151.0,3151.0,,,,above,0.2545338848234171
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,4h,EQL,equal,0,3106.0,455,465,310,3106.0,3106.0,,,,below,1.1772192173083043
RB:5m:1:-1:17732:17735:2,RB,2026-01-29 09:10:00,5m,current_internal_high,internal,0,3144.0,17856,17861,5,3144.0,3144.0,,,,above,0.09551098376313276
RB:5m:1:-1:17732:17735:2,RB,2026-01-29 09:10:00,5m,current_internal_low,internal,0,3132.0,17849,17854,12,3132.0,3132.0,,,,below,0.28653295128939826
RB:5m:1:-1:17732:17735:2,RB,2026-01-29 09:10:00,5m,current_swing_high,swing,0,3160.0,17675,17725,141,3160.0,3160.0,,,,above,0.6049028971665075
RB:5m:1:-1:17732:17735:2,RB,2026-01-29 09:10:00,5m,current_swing_low,swing,0,3119.0,17565,17615,251,3119.0,3119.0,,,,below,0.7004138809296403
RB:5m:1:-1:17732:17735:2,RB,2026-01-29 09:10:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,163,3141.0,3147.0,3141.0,3147.0,False,overlap,0.0
RB:5m:1:-1:17732:17735:2,RB,2026-01-29 09:10:00,5m,EQL,equal,0,3141.0,16456,16470,1396,3141.0,3141.0,,,,overlap,0.0
