event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,5m,current_internal_low,internal,0,3092.0,19370,19375,14,3092.0,3092.0,,,,below,0.29022895840051594
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,5m,current_swing_high,swing,0,3141.0,19292,19342,47,3141.0,3141.0,,,,above,1.289906481780071
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,5m,current_swing_low,swing,0,3064.0,19216,19266,123,3064.0,3064.0,,,,below,1.1931634956465658
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,5m,EQL,equal,0,3101.0,12408,12419,6970,3101.0,3101.0,,,,overlap,0.0
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,5m,active_bear_internal_ob,internal,-1,3117.0,19343,19359,30,3114.0,3120.0,3114.0,3120.0,False,above,0.41921960657852303
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,5m,active_bear_internal_ob,internal,-1,3136.5,19307,19318,71,3133.0,3140.0,3133.0,3140.0,False,above,1.0319251854240568
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,123,3085.0,3088.0,3085.0,3088.0,False,below,0.41921960657852303
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,131,3078.0,3083.0,3078.0,3083.0,False,below,0.5804579168010319
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,5m,EQH,equal,0,3102.0,5251,5275,14114,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,5m,EQH,equal,0,3099.0,4597,4606,14783,3099.0,3099.0,,,,below,0.06449532408900355
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,15m,current_internal_high,internal,0,3120.0,6452,6457,5,3120.0,3120.0,,,,above,0.6127055788455337
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,15m,current_internal_low,internal,0,3092.0,6456,6461,1,3092.0,3092.0,,,,below,0.29022895840051594
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,15m,current_swing_high,swing,0,3097.0,6307,6357,105,3097.0,3097.0,,,,below,0.1289906481780071
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,15m,current_swing_low,swing,0,3051.0,6319,6369,93,3051.0,3051.0,,,,below,1.6123831022250887
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,32,3091.0,3101.0,3091.0,3101.0,False,overlap,0.0
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,15m,EQL,equal,0,3101.0,5013,5020,1442,3101.0,3101.0,,,,overlap,0.0
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,15m,active_bear_internal_ob,internal,-1,3116.0,6447,6453,9,3112.0,3120.0,3112.0,3120.0,False,above,0.3547242824895195
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,23,3130.0,3140.0,3130.0,3140.0,False,above,0.9351821992905515
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,43,3078.0,3086.0,3078.0,3086.0,False,below,0.4837149306675266
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,15m,EQL,equal,0,3102.0,2899,2910,3552,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,15m,EQL,equal,0,3091.0,1548,1566,4896,3091.0,3091.0,,,,below,0.32247662044501774
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,1h,current_internal_high,internal,0,3141.0,1960,1965,4,3141.0,3141.0,,,,above,1.289906481780071
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,1h,current_internal_low,internal,0,3064.0,1952,1957,12,3064.0,3064.0,,,,below,1.1931634956465658
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,98,3173.0,3173.0,,,,above,2.3218316672041275
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,1h,current_swing_low,swing,0,3005.0,1898,1948,21,3005.0,3005.0,,,,below,3.0957755562721703
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,139,3161.0,3173.0,3161.0,3173.0,False,above,1.9348597226701063
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,137,3161.0,3173.0,3161.0,3173.0,False,above,1.9348597226701063
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,11,3064.0,3078.0,3064.0,3078.0,False,below,0.7416962270235408
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,32,3057.0,3069.0,3057.0,3069.0,False,below,1.0319251854240568
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,1h,EQH,equal,0,3140.0,447,461,1508,3140.0,3140.0,,,,above,1.2576588197355691
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,1h,EQL,equal,0,3098.0,1098,1108,861,3098.0,3098.0,,,,below,0.09674298613350532
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,4h,current_internal_high,internal,0,3097.0,823,828,14,3097.0,3097.0,,,,below,0.1289906481780071
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,4h,current_internal_low,internal,0,3057.0,827,832,10,3057.0,3057.0,,,,below,1.418897129958078
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,4h,current_swing_high,swing,0,3198.0,731,781,61,3198.0,3198.0,,,,above,3.128023218316672
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,4h,current_swing_low,swing,0,3032.0,684,734,108,3032.0,3032.0,,,,below,2.2250886810706225
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,59,3156.0,3173.0,3156.0,3173.0,False,above,1.7736214124475975
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,86,3160.0,3194.0,3160.0,3194.0,False,above,1.9026120606256045
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,29,3177.0,3198.0,3177.0,3198.0,False,above,2.4508223153821347
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,4,3051.0,3084.0,3051.0,3084.0,False,below,0.5482102547565302
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,4h,EQL,equal,0,3106.0,455,465,377,3106.0,3106.0,,,,above,0.16123831022250887
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,4h,EQH,equal,0,3049.0,611,618,224,3049.0,3049.0,,,,below,1.6768784263140921
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,5m,current_internal_high,internal,0,3106.0,19391,19396,1,3106.0,3106.0,,,,above,0.09668063164679343
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,5m,current_internal_low,internal,0,3100.0,19390,19395,2,3100.0,3100.0,,,,below,0.09668063164679343
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,5m,current_swing_high,swing,0,3141.0,19292,19342,55,3141.0,3141.0,,,,above,1.2246213341927168
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,5m,current_swing_low,swing,0,3064.0,19216,19266,131,3064.0,3064.0,,,,below,1.2568482114083144
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,5m,EQL,equal,0,3103.0,10958,10968,8429,3103.0,3103.0,,,,overlap,0.0
RB:15m:1:1:6424:6430:3,RB,2026-03-10 14:30:00,5m,EQL,equal,0,3103.0,10965,10974,8423,3103.0,3103.0,,,,overlap,0.0
