event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,5m,current_swing_low,swing,0,3102.0,25324,25374,84,3102.0,3102.0,,,,above,0.12911555842479017
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,5m,active_bear_internal_ob,internal,-1,3113.5,25428,25439,19,3111.0,3116.0,3111.0,3116.0,False,above,0.4196255648805681
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,252,3090.0,3094.0,3090.0,3094.0,False,below,0.12911555842479017
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,5m,active_bull_internal_ob,internal,1,3062.5,25166,25184,274,3061.0,3064.0,3061.0,3064.0,False,below,1.0974822466107166
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,233,3052.0,3055.0,3052.0,3055.0,False,below,1.3879922530664945
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,5m,EQH,equal,0,3099.0,4597,4606,20852,3099.0,3099.0,,,,above,0.03227888960619754
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,5m,EQL,equal,0,3097.0,5030,5045,20413,3097.0,3097.0,,,,below,0.03227888960619754
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,15m,current_internal_high,internal,0,3116.0,8476,8481,4,3116.0,3116.0,,,,above,0.5810200129115558
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,15m,current_internal_low,internal,0,3098.0,8479,8484,1,3098.0,3098.0,,,,overlap,0.0
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,15m,current_swing_high,swing,0,3107.0,8304,8354,131,3107.0,3107.0,,,,above,0.2905100064557779
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,15m,current_swing_low,swing,0,3052.0,8375,8425,60,3052.0,3052.0,,,,below,1.4848289218850872
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,6,3109.0,3116.0,3109.0,3116.0,False,above,0.35506778566817304
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,77,3090.0,3097.0,3090.0,3097.0,False,below,0.03227888960619754
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2062,3051.0,3062.0,3051.0,3062.0,False,below,1.1620400258231116
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,95,3057.0,3060.0,3057.0,3060.0,False,below,1.2265978050355069
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,15m,EQL,equal,0,3101.0,5013,5020,3465,3101.0,3101.0,,,,above,0.09683666881859264
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,15m,EQH,equal,0,3094.0,8329,8348,137,3094.0,3094.0,,,,below,0.12911555842479017
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,1h,current_internal_high,internal,0,3128.0,2576,2581,5,3128.0,3128.0,,,,above,0.9683666881859263
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,1h,current_internal_low,internal,0,3102.0,2574,2579,7,3102.0,3102.0,,,,above,0.12911555842479017
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,117,3195.0,3195.0,,,,above,3.131052291801162
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,209,3136.0,3136.0,,,,above,1.2265978050355069
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,1h,EQL,equal,0,3098.0,1098,1108,1478,3098.0,3098.0,,,,overlap,0.0
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,2,3125.0,3128.0,3125.0,3128.0,False,above,0.8715300193673339
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,23,3052.0,3060.0,3052.0,3060.0,False,below,1.2265978050355069
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,680,3022.0,3032.0,3022.0,3032.0,False,below,2.130406714009038
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1767,2977.0,2989.0,2977.0,2989.0,False,below,3.5183989670755325
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,1h,EQL,equal,0,3103.0,2456,2466,120,3103.0,3103.0,,,,above,0.16139444803098774
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,1h,EQH,equal,0,3094.0,2539,2547,39,3094.0,3094.0,,,,below,0.12911555842479017
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,4h,current_internal_high,internal,0,3107.0,1083,1088,18,3107.0,3107.0,,,,above,0.2905100064557779
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,4h,current_internal_low,internal,0,3052.0,1092,1097,9,3052.0,3052.0,,,,below,1.4848289218850872
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,96,3298.0,3298.0,,,,above,6.45577792123951
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,4h,current_swing_low,swing,0,3083.0,907,957,149,3083.0,3083.0,,,,below,0.48418334409296315
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,63,3173.0,3195.0,3173.0,3195.0,False,above,2.420916720464816
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,113,3206.0,3234.0,3206.0,3234.0,False,above,3.4861200774693355
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,268,3051.0,3084.0,3051.0,3084.0,False,below,0.4519044544867657
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,9,3052.0,3062.0,3052.0,3062.0,False,below,1.1620400258231116
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,4h,EQL,equal,0,3106.0,455,465,641,3106.0,3106.0,,,,above,0.25823111684958033
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,4h,EQL,equal,0,3087.0,893,901,205,3087.0,3087.0,,,,below,0.35506778566817304
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,5m,current_internal_high,internal,0,3081.0,25815,25820,23,3081.0,3081.0,,,,above,0.7850834151128557
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,5m,current_internal_low,internal,0,3073.0,25809,25814,29,3073.0,3073.0,,,,above,0.5233889434085706
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,5m,current_swing_high,swing,0,3089.0,25765,25815,28,3089.0,3089.0,,,,above,1.0467778868171411
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,5m,current_swing_low,swing,0,3066.0,25725,25775,68,3066.0,3066.0,,,,above,0.2944062806673209
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,5m,EQH,equal,0,3057.0,14694,14704,11139,3057.0,3057.0,,,,overlap,0.0
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,5m,EQL,equal,0,3057.0,19006,19017,6826,3057.0,3057.0,,,,overlap,0.0
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,5m,EQL,equal,0,3057.0,19014,19032,6811,3057.0,3057.0,,,,overlap,0.0
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,23,3078.0,3081.0,3078.0,3081.0,False,above,0.6869479882237487
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,618,3052.0,3055.0,3052.0,3055.0,False,below,0.06542361792607132
