event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1133,3252.0,3274.0,3252.0,3274.0,False,above,2.0395356134295572
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1216,3367.0,3384.0,3367.0,3384.0,False,above,5.647944775651083
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,7,3165.0,3178.0,3165.0,3178.0,False,below,0.2823972387825541
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,1h,EQL,equal,0,3233.0,944,951,1233,3233.0,3233.0,,,,above,1.44336366488861
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,1h,EQH,equal,0,3173.0,1724,1731,453,3173.0,3173.0,,,,below,0.4392845936617509
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,4h,current_internal_high,internal,0,3109.0,911,916,18,3109.0,3109.0,,,,below,2.447442736115469
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,4h,current_internal_low,internal,0,3088.0,914,919,15,3088.0,3088.0,,,,below,3.1063696266080956
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,4h,current_swing_high,swing,0,3167.0,860,910,24,3167.0,3167.0,,,,below,0.6275494195167869
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,4h,current_swing_low,swing,0,3005.0,812,862,72,3005.0,3005.0,,,,below,5.710699717602761
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,491,3245.0,3274.0,3245.0,3274.0,False,above,1.8198933165986821
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,792,3311.0,3398.0,3311.0,3398.0,False,above,3.8908064010040793
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,520,3350.0,3384.0,3350.0,3384.0,False,above,5.114527769061813
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,8,3083.0,3105.0,3083.0,3105.0,False,below,2.5729526200188264
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,4h,EQH,equal,0,3151.0,492,500,434,3151.0,3151.0,,,,below,1.1295889551302165
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,5m,current_internal_high,internal,0,3189.0,21498,21503,5,3189.0,3189.0,,,,above,0.21998742928975487
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,5m,current_internal_low,internal,0,3180.0,21499,21504,4,3180.0,3180.0,,,,below,0.06285355122564425
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,5m,current_swing_high,swing,0,3203.0,21452,21502,6,3203.0,3203.0,,,,above,0.6599622878692646
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,5m,current_swing_low,swing,0,3165.0,21381,21431,77,3165.0,3165.0,,,,below,0.5342551854179761
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,5m,active_bull_internal_ob,internal,1,3182.5,21499,21504,4,3180.0,3185.0,3180.0,3185.0,False,overlap,0.0
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11162,3193.0,3203.0,3193.0,3203.0,False,above,0.34569453174104336
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,5m,active_bull_internal_ob,internal,1,3178.5,21439,21450,58,3177.0,3180.0,3177.0,3180.0,False,below,0.06285355122564425
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,103,3170.0,3172.0,3170.0,3172.0,False,below,0.3142677561282213
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,5m,EQL,equal,0,3183.0,3792,3799,17709,3183.0,3183.0,,,,above,0.03142677561282212
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,5m,EQH,equal,0,3180.0,3997,4011,17497,3180.0,3180.0,,,,below,0.06285355122564425
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,15m,current_internal_high,internal,0,3203.0,7150,7155,13,3203.0,3203.0,,,,above,0.6599622878692646
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,15m,current_internal_low,internal,0,3177.0,7146,7151,17,3177.0,3177.0,,,,below,0.15713387806411064
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,15m,current_swing_high,swing,0,3109.0,6983,7033,135,3109.0,3109.0,,,,below,2.2941546197360148
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,15m,current_swing_low,swing,0,3088.0,7006,7056,112,3088.0,3088.0,,,,below,2.95411690760528
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,15m,active_bull_internal_ob,internal,1,3179.5,7146,7150,18,3177.0,3182.0,3177.0,3182.0,False,overlap,0.0
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3720,3185.0,3203.0,3185.0,3203.0,False,above,0.09428032683846638
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3766,3215.0,3225.0,3215.0,3225.0,False,above,1.03708359522313
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,29,3168.0,3171.0,3168.0,3171.0,False,below,0.34569453174104336
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,79,3125.0,3130.0,3125.0,3130.0,False,below,1.6341923318667504
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,15m,EQL,equal,0,3188.0,3235,3243,3925,3188.0,3188.0,,,,above,0.18856065367693275
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,15m,EQH,equal,0,3178.0,3917,3924,3244,3178.0,3178.0,,,,below,0.1257071024512885
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,1h,current_internal_high,internal,0,3203.0,2180,2185,0,3203.0,3203.0,,,,above,0.6599622878692646
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,1h,current_internal_low,internal,0,3165.0,2173,2178,7,3165.0,3165.0,,,,below,0.5342551854179761
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,126,3167.0,3167.0,,,,below,0.47140163419233183
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,16,3083.0,3083.0,,,,below,3.1112507856693905
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1134,3185.0,3203.0,3185.0,3203.0,False,above,0.09428032683846638
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1148,3252.0,3274.0,3252.0,3274.0,False,above,2.1998742928975488
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,8,3165.0,3178.0,3165.0,3178.0,False,below,0.1257071024512885
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,1h,EQL,equal,0,3233.0,944,951,1234,3233.0,3233.0,,,,above,1.6027655562539285
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,1h,EQH,equal,0,3173.0,1724,1731,454,3173.0,3173.0,,,,below,0.28284098051539913
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,4h,current_internal_high,internal,0,3109.0,911,916,18,3109.0,3109.0,,,,below,2.2941546197360148
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,4h,current_internal_low,internal,0,3088.0,914,919,15,3088.0,3088.0,,,,below,2.95411690760528
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,4h,current_swing_high,swing,0,3167.0,860,910,24,3167.0,3167.0,,,,below,0.47140163419233183
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,4h,current_swing_low,swing,0,3005.0,812,862,72,3005.0,3005.0,,,,below,5.562539283469516
RB:5m:1:1:21499:21504:1,RB,2026-04-23 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,491,3245.0,3274.0,3245.0,3274.0,False,above,1.9798868636077938
