event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,15m,EQL,equal,0,3285.0,216,225,2787,3285.0,3285.0,,,,below,0.09124087591240876
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,1h,current_internal_high,internal,0,3240.0,912,917,1,3240.0,3240.0,,,,below,1.4598540145985401
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,1h,current_internal_low,internal,0,3211.0,913,918,0,3211.0,3211.0,,,,below,2.3418491484184916
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,1h,current_swing_high,swing,0,3132.0,585,635,283,3132.0,3132.0,,,,below,4.744525547445255
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,1h,current_swing_low,swing,0,2912.0,672,722,196,2912.0,2912.0,,,,below,11.435523114355231
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,636,3271.0,3289.0,3271.0,3289.0,False,overlap,0.0
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,664,3324.0,3340.0,3324.0,3340.0,False,above,1.094890510948905
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,765,3357.0,3377.0,3357.0,3377.0,False,above,2.0985401459854014
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,696,3368.0,3377.0,3368.0,3377.0,False,above,2.4330900243309004
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,591,3259.0,3274.0,3259.0,3274.0,False,below,0.4257907542579075
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,1h,EQH,equal,0,3340.0,240,254,664,3340.0,3340.0,,,,above,1.5815085158150852
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,1h,EQH,equal,0,3140.0,447,461,457,3140.0,3140.0,,,,below,4.5012165450121655
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,4h,current_internal_high,internal,0,3149.0,371,376,16,3149.0,3149.0,,,,below,4.227493917274939
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,4h,current_internal_low,internal,0,3094.0,381,386,6,3094.0,3094.0,,,,below,5.900243309002433
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,4h,current_swing_high,swing,0,3163.0,222,272,120,3163.0,3163.0,,,,below,3.8017031630170317
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,4h,current_swing_low,swing,0,2912.0,287,337,55,2912.0,2912.0,,,,below,11.435523114355231
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,271,3260.0,3299.0,3260.0,3299.0,False,overlap,0.0
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,250,3311.0,3398.0,3311.0,3398.0,False,above,0.6995133819951338
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,284,3315.0,3340.0,3315.0,3340.0,False,above,0.8211678832116789
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,327,3347.0,3377.0,3347.0,3377.0,False,above,1.794403892944039
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,250,3256.0,3274.0,3256.0,3274.0,False,below,0.4257907542579075
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,4h,EQH,equal,0,2988.0,283,294,98,2988.0,2988.0,,,,below,9.124087591240876
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,5m,current_internal_high,internal,0,3326.0,9245,9250,3,3326.0,3326.0,,,,below,0.12012012012012012
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,5m,current_internal_low,internal,0,3299.0,9242,9247,6,3299.0,3299.0,,,,below,0.9309309309309309
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,5m,current_swing_high,swing,0,3330.0,9058,9108,145,3330.0,3330.0,,,,overlap,0.0
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,5m,current_swing_low,swing,0,3245.0,9102,9152,101,3245.0,3245.0,,,,below,2.5525525525525525
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,5m,EQL,equal,0,3330.0,2127,2144,7109,3330.0,3330.0,,,,overlap,0.0
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6772,3334.0,3340.0,3334.0,3340.0,False,above,0.12012012012012012
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6751,3334.0,3340.0,3334.0,3340.0,False,above,0.12012012012012012
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,6921,3342.0,3346.0,3342.0,3346.0,False,above,0.36036036036036034
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,5m,active_bull_internal_ob,internal,1,3310.0,9249,9253,0,3305.0,3315.0,3305.0,3315.0,False,below,0.45045045045045046
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,5m,EQH,equal,0,3331.0,1233,1247,8006,3331.0,3331.0,,,,above,0.03003003003003003
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,5m,EQH,equal,0,3326.0,1968,1980,7273,3326.0,3326.0,,,,below,0.12012012012012012
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,15m,current_internal_high,internal,0,3329.0,3063,3068,15,3329.0,3329.0,,,,below,0.03003003003003003
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,15m,current_internal_low,internal,0,3289.0,3073,3078,5,3289.0,3289.0,,,,below,1.2312312312312312
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,15m,current_swing_high,swing,0,3330.0,3019,3069,14,3330.0,3330.0,,,,overlap,0.0
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,15m,current_swing_low,swing,0,3244.0,3014,3064,19,3244.0,3244.0,,,,below,2.5825825825825826
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2252,3332.0,3340.0,3332.0,3340.0,False,above,0.06006006006006006
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2240,3332.0,3340.0,3332.0,3340.0,False,above,0.06006006006006006
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2306,3337.0,3346.0,3337.0,3346.0,False,above,0.21021021021021022
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,15m,active_bull_internal_ob,internal,1,3254.5,3050,3060,23,3250.0,3259.0,3250.0,3259.0,False,below,2.1321321321321323
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,15m,EQH,equal,0,3320.0,623,631,2452,3320.0,3320.0,,,,below,0.3003003003003003
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,1h,current_internal_high,internal,0,3334.0,919,924,16,3334.0,3334.0,,,,above,0.12012012012012012
RB:15m:1:-1:824:831:2,RB,2025-07-25 14:10:00,1h,current_internal_low,internal,0,3245.0,925,930,10,3245.0,3245.0,,,,below,2.5525525525525525
