event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,3,2988.0,2991.0,2988.0,2991.0,False,below,0.4327563249001331
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,15m,EQL,equal,0,3017.0,4620,4634,4218,3017.0,3017.0,,,,above,0.4327563249001331
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,15m,EQL,equal,0,3003.0,8800,8808,44,3003.0,3003.0,,,,below,0.033288948069241014
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,1h,current_internal_high,internal,0,3025.0,2685,2690,8,3025.0,3025.0,,,,above,0.6990679094540613
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,1h,current_internal_low,internal,0,3001.0,2680,2685,13,3001.0,3001.0,,,,below,0.09986684420772304
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,1h,current_swing_high,swing,0,3128.0,2576,2626,72,3128.0,3128.0,,,,above,4.1278295605858855
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,1h,current_swing_low,swing,0,3052.0,2553,2603,95,3052.0,3052.0,,,,above,1.5978695073235687
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,8,3006.0,3025.0,3006.0,3025.0,False,above,0.06657789613848203
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,25,2968.0,2987.0,2968.0,2987.0,False,below,0.5659121171770972
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1903,2953.0,2966.0,2953.0,2966.0,False,below,1.2649800266311584
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,1h,EQH,equal,0,3005.0,769,778,1920,3005.0,3005.0,,,,above,0.033288948069241014
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,1h,EQH,equal,0,2995.0,739,751,1947,2995.0,2995.0,,,,below,0.2996005326231691
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,4h,current_internal_high,internal,0,3025.0,1149,1154,0,3025.0,3025.0,,,,above,0.6990679094540613
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,4h,current_internal_low,internal,0,2968.0,1142,1147,7,2968.0,2968.0,,,,below,1.1984021304926764
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,144,3298.0,3298.0,,,,above,9.786950732356857
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,4h,current_swing_low,swing,0,3083.0,907,957,197,3083.0,3083.0,,,,above,2.62982689747004
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,30,3073.0,3089.0,3073.0,3089.0,False,above,2.2969374167776295
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,811,2953.0,2972.0,2953.0,2972.0,False,below,1.0652463382157125
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,769,2912.0,2948.0,2912.0,2948.0,False,below,1.8641810918774968
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,4h,EQL,equal,0,3020.0,610,617,537,3020.0,3020.0,,,,above,0.5326231691078562
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,4h,EQH,equal,0,2988.0,283,294,860,2988.0,2988.0,,,,below,0.5326231691078562
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,5m,current_internal_high,internal,0,3015.0,26629,26634,4,3015.0,3015.0,,,,above,0.19940179461615154
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,5m,current_internal_low,internal,0,3009.0,26625,26630,8,3009.0,3009.0,,,,overlap,0.0
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,5m,current_swing_high,swing,0,3025.0,26424,26474,164,3025.0,3025.0,,,,above,0.5317381189764041
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,5m,current_swing_low,swing,0,2985.0,26509,26559,79,2985.0,2985.0,,,,below,0.7976071784646062
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,5m,EQL,equal,0,3009.0,26596,26616,22,3009.0,3009.0,,,,overlap,0.0
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,5m,EQL,equal,0,3009.0,26613,26628,10,3009.0,3009.0,,,,overlap,0.0
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,5m,active_bear_internal_ob,internal,-1,3014.0,26629,26635,3,3013.0,3015.0,3013.0,3015.0,False,above,0.13293452974410103
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,5m,active_bear_swing_ob,swing,-1,3019.5,26425,26463,175,3016.0,3023.0,3016.0,3023.0,False,above,0.2326354270521768
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,5m,active_bull_internal_ob,internal,1,2996.5,26553,26559,79,2995.0,2998.0,2995.0,2998.0,False,below,0.36556995679627785
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,5m,active_bull_internal_ob,internal,1,2993.0,26542,26549,89,2992.0,2994.0,2992.0,2994.0,False,below,0.4985044865403789
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,5m,active_bull_internal_ob,internal,1,2989.0,26526,26529,109,2988.0,2990.0,2988.0,2990.0,False,below,0.6314390162844798
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,5m,EQH,equal,0,3010.0,6310,6320,20318,3010.0,3010.0,,,,above,0.03323363243602526
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,5m,EQL,equal,0,3008.0,26015,26024,614,3008.0,3008.0,,,,below,0.03323363243602526
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,15m,current_internal_high,internal,0,3019.0,8869,8874,4,3019.0,3019.0,,,,above,0.33233632436025257
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,15m,current_internal_low,internal,0,3008.0,8864,8869,9,3008.0,3008.0,,,,below,0.03323363243602526
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,15m,current_swing_high,swing,0,3025.0,8808,8858,20,3025.0,3025.0,,,,above,0.5317381189764041
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,15m,current_swing_low,swing,0,2968.0,8753,8803,75,2968.0,2968.0,,,,below,1.3625789298770354
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,15m,active_bear_internal_ob,internal,-1,3016.0,8868,8878,0,3013.0,3019.0,3013.0,3019.0,False,above,0.13293452974410103
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,182,3019.0,3028.0,3019.0,3028.0,False,above,0.33233632436025257
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,29,2988.0,2991.0,2988.0,2991.0,False,below,0.5982053838484547
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,15m,EQL,equal,0,3017.0,4620,4634,4244,3017.0,3017.0,,,,above,0.26586905948820205
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,15m,EQL,equal,0,3003.0,8800,8808,70,3003.0,3003.0,,,,below,0.19940179461615154
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,1h,current_internal_high,internal,0,3025.0,2685,2690,16,3025.0,3025.0,,,,above,0.5317381189764041
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,1h,current_internal_low,internal,0,2985.0,2694,2699,7,2985.0,2985.0,,,,below,0.7976071784646062
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,1h,current_swing_high,swing,0,3128.0,2576,2626,80,3128.0,3128.0,,,,above,3.954802259887006
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,1h,current_swing_low,swing,0,3052.0,2553,2603,103,3052.0,3052.0,,,,above,1.429046194749086
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,16,3006.0,3025.0,3006.0,3025.0,False,overlap,0.0
RB:1h:1:-1:2685:2690:3,RB,2026-08-12 14:25:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,68,3071.0,3081.0,3071.0,3081.0,False,above,2.060485211033566
