event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,462,3050.0,3058.0,3050.0,3058.0,False,below,0.032690421706440015
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,472,2977.0,2989.0,2977.0,2989.0,False,below,2.2883295194508007
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,496,2953.0,2966.0,2953.0,2966.0,False,below,3.040209218698921
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,183,3098.0,3098.0,,,,above,1.2749264465511605
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,1h,EQL,equal,0,3050.0,826,847,444,3050.0,3050.0,,,,below,0.2942137953579601
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,4h,current_internal_high,internal,0,3124.0,546,551,1,3124.0,3124.0,,,,above,2.124877410918601
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,4h,current_internal_low,internal,0,3068.0,543,548,4,3068.0,3068.0,,,,above,0.2942137953579601
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,4h,current_swing_high,swing,0,3384.0,409,459,93,3384.0,3384.0,,,,above,10.624387054593004
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,4h,current_swing_low,swing,0,2912.0,287,337,215,2912.0,2912.0,,,,below,4.805491990846682
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,184,3050.0,3064.0,3050.0,3064.0,False,overlap,0.0
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,16,3154.0,3179.0,3154.0,3179.0,False,above,3.1055900621118013
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,202,2977.0,2990.0,2977.0,2990.0,False,below,2.2556390977443606
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,209,2953.0,2972.0,2953.0,2972.0,False,below,2.844066688460281
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,167,2912.0,2948.0,2912.0,2948.0,False,below,3.6286368094148416
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,4h,EQL,equal,0,3106.0,455,465,87,3106.0,3106.0,,,,above,1.5364498202026806
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,4h,EQH,equal,0,2988.0,283,294,258,2988.0,2988.0,,,,below,2.3210199411572408
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,5m,current_internal_high,internal,0,3093.0,12690,12695,11,3093.0,3093.0,,,,above,0.9135399673735726
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,5m,current_internal_low,internal,0,3067.0,12671,12676,30,3067.0,3067.0,,,,above,0.06525285481239804
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,5m,current_swing_high,swing,0,3124.0,12553,12603,103,3124.0,3124.0,,,,above,1.9249592169657423
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,5m,current_swing_low,swing,0,3068.0,12498,12548,158,3068.0,3068.0,,,,above,0.09787928221859706
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4268,3061.0,3065.0,3061.0,3065.0,False,overlap,0.0
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,0,3086.0,3093.0,3086.0,3093.0,False,above,0.6851549755301795
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4285,3055.0,3059.0,3055.0,3059.0,False,below,0.1957585644371941
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,5m,active_bull_swing_ob,swing,1,3057.0,8412,8438,4268,3055.0,3059.0,3055.0,3059.0,False,below,0.1957585644371941
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,4557,3050.0,3054.0,3050.0,3054.0,False,below,0.35889070146818924
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,5m,EQL,equal,0,3070.0,8368,8378,4328,3070.0,3070.0,,,,above,0.1631321370309951
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,5m,EQH,equal,0,3064.0,8297,8311,4395,3064.0,3064.0,,,,below,0.03262642740619902
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,15m,current_internal_high,internal,0,3087.0,4220,4225,9,3087.0,3087.0,,,,above,0.7177814029363785
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,15m,current_internal_low,internal,0,3067.0,4223,4228,6,3067.0,3067.0,,,,above,0.06525285481239804
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,15m,current_swing_high,swing,0,3124.0,4184,4234,0,3124.0,3124.0,,,,above,1.9249592169657423
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,15m,current_swing_low,swing,0,3068.0,4166,4216,18,3068.0,3068.0,,,,above,0.09787928221859706
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,15m,active_bull_internal_ob,internal,1,3073.0,4223,4228,6,3067.0,3079.0,3067.0,3079.0,False,above,0.06525285481239804
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1410,3050.0,3060.0,3050.0,3060.0,False,below,0.1631321370309951
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1422,3055.0,3059.0,3055.0,3059.0,False,below,0.1957585644371941
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1452,3053.0,3058.0,3053.0,3058.0,False,below,0.22838499184339314
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,15m,EQH,equal,0,3073.0,2028,2045,2189,3073.0,3073.0,,,,above,0.26101141924959215
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,15m,EQL,equal,0,3058.0,2778,2788,1446,3058.0,3058.0,,,,below,0.22838499184339314
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,1h,current_internal_high,internal,0,3124.0,1276,1281,9,3124.0,3124.0,,,,above,1.9249592169657423
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,1h,current_internal_low,internal,0,3068.0,1270,1275,15,3068.0,3068.0,,,,above,0.09787928221859706
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,1h,current_swing_high,swing,0,3202.0,1224,1274,16,3202.0,3202.0,,,,above,4.469820554649266
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,1h,current_swing_low,swing,0,3075.0,1180,1230,60,3075.0,3075.0,,,,above,0.3262642740619902
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,432,3055.0,3061.0,3055.0,3061.0,False,below,0.13050570962479607
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,461,3050.0,3058.0,3050.0,3058.0,False,below,0.22838499184339314
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,471,2977.0,2989.0,2977.0,2989.0,False,below,2.4796084828711256
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,1h,EQL,equal,0,3098.0,1098,1108,182,3098.0,3098.0,,,,above,1.0766721044045677
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,1h,EQL,equal,0,3050.0,826,847,443,3050.0,3050.0,,,,below,0.48939641109298526
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,4h,current_internal_high,internal,0,3124.0,546,551,0,3124.0,3124.0,,,,above,1.9249592169657423
RB:5m:1:1:8435:8438:1,RB,2025-10-13 22:25:00,4h,current_internal_low,internal,0,3068.0,543,548,3,3068.0,3068.0,,,,above,0.09787928221859706
