event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,110,3357.0,3377.0,3357.0,3377.0,False,above,2.8177641653905057
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,79,3247.0,3262.0,3247.0,3262.0,False,below,0.09188361408882083
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,207,3237.0,3250.0,3237.0,3250.0,False,below,0.45941807044410415
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,1h,EQH,equal,0,3340.0,240,254,9,3340.0,3340.0,,,,above,2.2970903522205206
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,4h,current_internal_high,internal,0,3340.0,107,112,0,3340.0,3340.0,,,,above,2.2970903522205206
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,4h,current_internal_low,internal,0,3299.0,102,107,5,3299.0,3299.0,,,,above,1.0413476263399695
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,4h,current_swing_high,swing,0,3398.0,53,103,9,3398.0,3398.0,,,,above,4.073506891271057
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,4h,current_swing_low,swing,0,3184.0,15,65,47,3184.0,3184.0,,,,below,2.4808575803981623
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,4,3315.0,3340.0,3315.0,3340.0,False,above,1.5313935681470139
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,5m,current_internal_high,internal,0,3279.0,1792,1797,4,3279.0,3279.0,,,,above,0.18331805682859761
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,5m,current_internal_low,internal,0,3265.0,1785,1790,11,3265.0,3265.0,,,,below,0.2444240757714635
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,5m,current_swing_high,swing,0,3288.0,1725,1775,26,3288.0,3288.0,,,,above,0.458295142071494
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,5m,current_swing_low,swing,0,3247.0,1749,1799,2,3247.0,3247.0,,,,below,0.7943782462572564
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,5m,active_bear_internal_ob,internal,-1,3275.0,1792,1799,2,3271.0,3279.0,3271.0,3279.0,False,overlap,0.0
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,5m,active_bear_internal_ob,internal,-1,3285.0,1725,1729,72,3282.0,3288.0,3282.0,3288.0,False,above,0.27497708524289644
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,129,3282.0,3288.0,3282.0,3288.0,False,above,0.27497708524289644
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,29,3253.0,3262.0,3253.0,3262.0,False,below,0.3360831041857623
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,38,3253.0,3257.0,3253.0,3257.0,False,below,0.488848151542927
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,5m,EQH,equal,0,3310.0,683,693,1108,3310.0,3310.0,,,,above,1.1304613504430188
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,5m,EQH,equal,0,3246.0,249,261,1540,3246.0,3246.0,,,,below,0.8249312557286892
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,15m,current_internal_high,internal,0,3276.0,591,596,3,3276.0,3276.0,,,,above,0.09165902841429881
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,15m,current_internal_low,internal,0,3260.0,592,597,2,3260.0,3260.0,,,,below,0.3971891231286282
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,15m,current_swing_high,swing,0,3377.0,461,511,88,3377.0,3377.0,,,,above,3.1775129850290256
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,15m,current_swing_low,swing,0,3307.0,419,469,130,3307.0,3307.0,,,,above,1.0388023220287197
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,42,3276.0,3288.0,3276.0,3288.0,False,above,0.09165902841429881
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,15m,active_bear_internal_ob,internal,-1,3282.5,575,582,17,3277.0,3288.0,3277.0,3288.0,False,above,0.12221203788573175
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,415,3240.0,3249.0,3240.0,3249.0,False,below,0.7332722273143905
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,443,3200.0,3210.0,3200.0,3210.0,False,below,1.924839596700275
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,15m,EQL,equal,0,3285.0,216,225,374,3285.0,3285.0,,,,above,0.36663611365719523
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,1h,current_internal_high,internal,0,3288.0,175,180,2,3288.0,3288.0,,,,above,0.458295142071494
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,1h,current_internal_low,internal,0,3252.0,172,177,5,3252.0,3252.0,,,,below,0.6416131989000917
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,1h,current_swing_high,swing,0,3398.0,124,174,8,3398.0,3398.0,,,,above,3.819126183929117
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,1h,current_swing_low,swing,0,3184.0,36,86,96,3184.0,3184.0,,,,below,2.7192178429575313
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,11,3286.0,3299.0,3286.0,3299.0,False,above,0.3971891231286282
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,29,3357.0,3377.0,3357.0,3377.0,False,above,2.566452795600367
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,126,3237.0,3250.0,3237.0,3250.0,False,below,0.7027192178429575
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,134,3189.0,3200.0,3189.0,3200.0,False,below,2.2303696914146043
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,4h,current_internal_high,internal,0,3377.0,60,65,12,3377.0,3377.0,,,,above,3.1775129850290256
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,4h,current_internal_low,internal,0,3307.0,54,59,18,3307.0,3307.0,,,,above,1.0388023220287197
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,4h,current_swing_low,swing,0,3184.0,15,65,12,3184.0,3184.0,,,,below,2.7192178429575313
RB:5m:1:-1:1792:1799:1,RB,2025-02-17 13:55:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,12,3347.0,3377.0,3347.0,3377.0,False,above,2.2609227008860375
RB:5m:1:1:1799:1803:1,RB,2025-02-25 14:45:00,5m,current_internal_high,internal,0,3301.0,2200,2205,20,3301.0,3301.0,,,,above,0.9480122324159022
RB:5m:1:1:1799:1803:1,RB,2025-02-25 14:45:00,5m,current_internal_low,internal,0,3285.0,2199,2204,21,3285.0,3285.0,,,,above,0.45871559633027525
RB:5m:1:1:1799:1803:1,RB,2025-02-25 14:45:00,5m,current_swing_high,swing,0,3345.0,2125,2175,50,3345.0,3345.0,,,,above,2.293577981651376
RB:5m:1:1:1799:1803:1,RB,2025-02-25 14:45:00,5m,current_swing_low,swing,0,3322.0,2115,2165,60,3322.0,3322.0,,,,above,1.5902140672782874
RB:5m:1:1:1799:1803:1,RB,2025-02-25 14:45:00,5m,active_bear_internal_ob,internal,-1,3297.0,2200,2213,12,3293.0,3301.0,3293.0,3301.0,False,above,0.7033639143730887
