event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,15m,EQL,equal,0,3111.0,1931,1943,1645,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,1h,current_internal_high,internal,0,3165.0,1085,1090,3,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,1h,current_internal_low,internal,0,3106.0,1081,1086,7,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,1h,current_swing_high,swing,0,3274.0,1026,1076,17,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,1h,current_swing_low,swing,0,3165.0,979,1029,64,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,11,3106.0,3119.0,3106.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,42,3185.0,3203.0,3185.0,3203.0,False,above,2.312881464824928
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,235,3055.0,3061.0,3055.0,3061.0,False,below,1.6704143912624476
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,264,3050.0,3058.0,3050.0,3058.0,False,below,1.76678445229682
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,1h,EQH,equal,0,3140.0,447,461,632,3140.0,3140.0,,,,above,0.8673305493093478
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,1h,EQL,equal,0,3050.0,826,847,246,3050.0,3050.0,,,,below,2.0237712817218116
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,4h,current_internal_high,internal,0,3145.0,457,462,5,3145.0,3145.0,,,,above,1.027947317699968
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,4h,current_internal_low,internal,0,3106.0,462,467,0,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,4h,current_swing_high,swing,0,3384.0,409,459,8,3384.0,3384.0,,,,above,8.705428846771603
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,4h,current_swing_low,swing,0,2912.0,287,337,130,2912.0,2912.0,,,,below,6.456794089302924
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,4,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,82,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,24,3245.0,3274.0,3245.0,3274.0,False,above,4.240282685512367
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,325,3311.0,3398.0,3311.0,3398.0,False,above,6.36042402826855
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,99,3050.0,3064.0,3050.0,3064.0,False,below,1.574044330228076
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,117,2977.0,2990.0,2977.0,2990.0,False,below,3.9511725024092517
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,4h,EQL,equal,0,3106.0,455,465,2,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,5m,current_internal_high,internal,0,3122.0,10771,10776,0,3122.0,3122.0,,,,above,0.22471910112359553
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,5m,current_internal_low,internal,0,3112.0,10768,10773,3,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,5m,current_swing_high,swing,0,3165.0,10687,10737,39,3165.0,3165.0,,,,above,1.6051364365971106
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,5m,current_swing_low,swing,0,3106.0,10636,10686,90,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,18,3129.0,3135.0,3129.0,3135.0,False,above,0.44943820224719105
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,5m,active_bear_internal_ob,internal,-1,3145.0,10710,10712,64,3142.0,3148.0,3142.0,3148.0,False,above,0.8667736757624398
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,290,3105.0,3113.0,3105.0,3113.0,False,below,0.06420545746388442
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,132,3106.0,3111.0,3106.0,3111.0,False,below,0.12841091492776885
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,5m,EQL,equal,0,3116.0,5776,5789,4987,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,5m,EQL,equal,0,3112.0,10576,10586,190,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,15m,current_internal_high,internal,0,3135.0,3583,3588,3,3135.0,3135.0,,,,above,0.6420545746388443
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,15m,current_internal_low,internal,0,3118.0,3579,3584,7,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,15m,current_swing_high,swing,0,3274.0,3365,3415,176,3274.0,3274.0,,,,above,5.104333868378812
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,15m,current_swing_low,swing,0,3104.0,3491,3541,50,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,95,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,3,3129.0,3135.0,3129.0,3135.0,False,above,0.44943820224719105
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,43,3106.0,3114.0,3106.0,3114.0,False,below,0.03210272873194221
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,663,3094.0,3107.0,3094.0,3107.0,False,below,0.2568218298555377
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,641,3094.0,3107.0,3094.0,3107.0,False,below,0.2568218298555377
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,15m,EQL,equal,0,3118.0,1715,1728,1863,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,15m,EQL,equal,0,3111.0,1931,1943,1648,3111.0,3111.0,,,,below,0.12841091492776885
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,1h,current_internal_high,internal,0,3165.0,1085,1090,4,3165.0,3165.0,,,,above,1.6051364365971106
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,1h,current_internal_low,internal,0,3106.0,1081,1086,8,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,1h,current_swing_high,swing,0,3274.0,1026,1076,18,3274.0,3274.0,,,,above,5.104333868378812
RB:5m:1:1:10473:10486:8,RB,2025-08-26 14:35:00,1h,current_swing_low,swing,0,3165.0,979,1029,65,3165.0,3165.0,,,,above,1.6051364365971106
