event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,1h,EQH,equal,0,3340.0,240,254,120,3340.0,3340.0,,,,above,3.8234379857009637
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,4h,current_internal_high,internal,0,3274.0,135,140,19,3274.0,3274.0,,,,above,1.771837115324837
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,4h,current_internal_low,internal,0,3134.0,146,151,8,3134.0,3134.0,,,,below,2.5800435188063413
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,4h,current_swing_high,swing,0,3398.0,53,103,56,3398.0,3398.0,,,,above,5.6263599626981655
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,4h,current_swing_low,swing,0,3184.0,15,65,94,3184.0,3184.0,,,,below,1.0258004351880634
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,17,3256.0,3274.0,3256.0,3274.0,False,above,1.2123096052222568
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,38,3260.0,3299.0,3260.0,3299.0,False,above,1.3366490519117191
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,5m,current_internal_high,internal,0,3218.0,3669,3674,28,3218.0,3218.0,,,,above,0.3429996881821017
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,5m,current_internal_low,internal,0,3204.0,3679,3684,18,3204.0,3204.0,,,,below,0.09354536950420954
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,5m,current_swing_high,swing,0,3228.0,3634,3684,18,3228.0,3228.0,,,,above,0.6548175865294669
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,5m,current_swing_low,swing,0,3136.0,3485,3535,167,3136.0,3136.0,,,,below,2.2139070782662924
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,5m,active_bull_internal_ob,internal,1,3206.0,3678,3697,5,3204.0,3208.0,3204.0,3208.0,False,overlap,0.0
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3224.5,3634,3645,57,3221.0,3228.0,3221.0,3228.0,False,above,0.4365450576863112
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,114,3185.0,3189.0,3185.0,3189.0,False,below,0.5612722170252572
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,190,3184.0,3189.0,3184.0,3189.0,False,below,0.5612722170252572
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,5m,EQH,equal,0,3210.0,3201,3212,490,3210.0,3210.0,,,,above,0.09354536950420954
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,5m,EQL,equal,0,3203.0,428,439,3263,3203.0,3203.0,,,,below,0.12472715933894606
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,15m,current_internal_high,internal,0,3218.0,1223,1228,5,3218.0,3218.0,,,,above,0.3429996881821017
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,15m,current_internal_low,internal,0,3204.0,1226,1231,2,3204.0,3204.0,,,,below,0.09354536950420954
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,15m,current_swing_high,swing,0,3274.0,1041,1091,142,3274.0,3274.0,,,,above,2.0891799189273463
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,15m,current_swing_low,swing,0,3134.0,1123,1173,60,3134.0,3134.0,,,,below,2.2762706579357657
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,183,3267.0,3274.0,3267.0,3274.0,False,above,1.8709073900841908
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,306,3267.0,3279.0,3267.0,3279.0,False,above,1.8709073900841908
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,37,3185.0,3192.0,3185.0,3192.0,False,below,0.4677268475210477
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,69,3136.0,3147.0,3136.0,3147.0,False,below,1.8709073900841908
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,7,3218.0,3218.0,,,,above,0.3429996881821017
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,1h,current_internal_high,internal,0,3228.0,369,374,1,3228.0,3228.0,,,,above,0.6548175865294669
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,1h,current_internal_low,internal,0,3136.0,354,359,16,3136.0,3136.0,,,,below,2.2139070782662924
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,1h,current_swing_high,swing,0,3377.0,207,257,118,3377.0,3377.0,,,,above,5.300904271905208
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,1h,current_swing_low,swing,0,3247.0,178,228,147,3247.0,3247.0,,,,above,1.2472715933894607
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,48,3259.0,3274.0,3259.0,3274.0,False,above,1.6214530714062987
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,20,3145.0,3161.0,3145.0,3161.0,False,below,1.4343623323978796
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,1h,EQH,equal,0,3340.0,240,254,121,3340.0,3340.0,,,,above,4.147178048019956
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,4h,current_internal_high,internal,0,3274.0,135,140,20,3274.0,3274.0,,,,above,2.0891799189273463
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,4h,current_internal_low,internal,0,3134.0,146,151,9,3134.0,3134.0,,,,below,2.2762706579357657
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,57,3398.0,3398.0,,,,above,5.955721858434674
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,95,3184.0,3184.0,,,,below,0.7171811661989398
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,18,3256.0,3274.0,3256.0,3274.0,False,above,1.527907701902089
RB:5m:1:1:3678:3697:1,RB,2025-03-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,39,3260.0,3299.0,3260.0,3299.0,False,above,1.652634861241035
RB:5m:1:1:3678:3697:2,RB,2025-03-27 09:50:00,5m,current_internal_high,internal,0,3223.0,3698,3703,8,3223.0,3223.0,,,,above,0.4049844236760125
RB:5m:1:1:3678:3697:2,RB,2025-03-27 09:50:00,5m,current_internal_low,internal,0,3206.0,3703,3708,3,3206.0,3206.0,,,,below,0.12461059190031153
RB:5m:1:1:3678:3697:2,RB,2025-03-27 09:50:00,5m,current_swing_high,swing,0,3228.0,3634,3684,27,3228.0,3228.0,,,,above,0.5607476635514018
RB:5m:1:1:3678:3697:2,RB,2025-03-27 09:50:00,5m,current_swing_low,swing,0,3202.0,3660,3710,1,3202.0,3202.0,,,,below,0.24922118380062305
RB:5m:1:1:3678:3697:2,RB,2025-03-27 09:50:00,5m,EQH,equal,0,3210.0,3201,3212,499,3210.0,3210.0,,,,overlap,0.0
RB:5m:1:1:3678:3697:2,RB,2025-03-27 09:50:00,5m,EQH,equal,0,3210.0,3538,3545,166,3210.0,3210.0,,,,overlap,0.0
RB:5m:1:1:3678:3697:2,RB,2025-03-27 09:50:00,5m,active_bear_internal_ob,internal,-1,3224.5,3634,3645,66,3221.0,3228.0,3221.0,3228.0,False,above,0.3426791277258567
RB:5m:1:1:3678:3697:2,RB,2025-03-27 09:50:00,5m,active_bull_internal_ob,internal,1,3206.0,3678,3697,14,3204.0,3208.0,3204.0,3208.0,False,below,0.06230529595015576
RB:5m:1:1:3678:3697:2,RB,2025-03-27 09:50:00,5m,EQL,equal,0,3214.0,3627,3642,69,3214.0,3214.0,,,,above,0.12461059190031153
