event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,10,3128.0,3128.0,,,,above,2.0221787345075013
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,1h,current_swing_low,swing,0,3052.0,2553,2603,33,3052.0,3052.0,,,,below,0.45662100456621
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,10,3082.0,3089.0,3082.0,3089.0,False,above,0.5218525766470972
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,24,3098.0,3108.0,3098.0,3108.0,False,above,1.0437051532941943
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,73,3052.0,3060.0,3052.0,3060.0,False,below,0.19569471624266144
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,1h,EQH,equal,0,3067.0,1877,1884,752,3067.0,3067.0,,,,above,0.03261578604044357
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,1h,EQL,equal,0,3064.0,1940,1955,681,3064.0,3064.0,,,,below,0.06523157208088715
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,4h,current_internal_high,internal,0,3089.0,1120,1125,2,3089.0,3089.0,,,,above,0.7501630789302022
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,4h,current_internal_low,internal,0,3066.0,1118,1123,4,3066.0,3066.0,,,,overlap,0.0
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,117,3298.0,3298.0,,,,above,7.566862361382909
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,4h,current_swing_low,swing,0,3083.0,907,957,170,3083.0,3083.0,,,,above,0.5544683626875407
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,289,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,3,3073.0,3089.0,3073.0,3089.0,False,above,0.228310502283105
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,30,3052.0,3062.0,3052.0,3062.0,False,below,0.1304631441617743
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,777,2977.0,2990.0,2977.0,2990.0,False,below,2.4787997390737115
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,784,2953.0,2972.0,2953.0,2972.0,False,below,3.0658838878016956
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,4h,EQL,equal,0,3087.0,893,901,226,3087.0,3087.0,,,,above,0.684931506849315
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,4h,EQH,equal,0,3049.0,611,618,509,3049.0,3049.0,,,,below,0.5544683626875407
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,5m,current_internal_high,internal,0,3043.0,27124,27129,23,3043.0,3043.0,,,,below,0.5880431231623653
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,5m,current_internal_low,internal,0,3035.0,27129,27134,18,3035.0,3035.0,,,,below,0.8493956223456387
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,5m,current_swing_high,swing,0,3037.0,27003,27053,99,3037.0,3037.0,,,,below,0.7840574975498202
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,5m,current_swing_low,swing,0,3013.0,27041,27091,61,3013.0,3013.0,,,,below,1.5681149950996405
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,5m,EQL,equal,0,3061.0,5964,5972,21180,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,5m,EQL,equal,0,3061.0,5969,5981,21171,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,5m,EQL,equal,0,3061.0,13171,13181,13971,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,1196,3068.0,3072.0,3068.0,3072.0,False,above,0.22868343678536426
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,5m,active_bear_swing_ob,swing,-1,3079.0,25923,25956,1196,3077.0,3081.0,3077.0,3081.0,False,above,0.5227049983665468
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,1332,3078.0,3081.0,3078.0,3081.0,False,above,0.5553740607644561
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,5m,active_bull_internal_ob,internal,1,3038.0,27127,27132,20,3037.0,3039.0,3037.0,3039.0,False,below,0.7187193727540019
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,5m,EQL,equal,0,3062.0,15691,15698,11454,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,5m,EQH,equal,0,3060.0,18410,18418,8734,3060.0,3060.0,,,,below,0.03266906239790918
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,15m,current_internal_high,internal,0,3046.0,9035,9040,10,3046.0,3046.0,,,,below,0.4900359359686377
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,15m,current_internal_low,internal,0,3034.0,9039,9044,6,3034.0,3034.0,,,,below,0.8820646847435479
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,15m,current_swing_high,swing,0,3035.0,8914,8964,86,3035.0,3035.0,,,,below,0.8493956223456387
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,15m,current_swing_low,swing,0,2994.0,8953,9003,47,2994.0,2994.0,,,,below,2.188827180659915
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,398,3064.0,3072.0,3064.0,3072.0,False,above,0.09800718719372753
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,448,3081.0,3087.0,3081.0,3087.0,False,above,0.6533812479581836
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,564,3098.0,3108.0,3098.0,3108.0,False,above,1.2087553087226397
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,6,3034.0,3039.0,3034.0,3039.0,False,below,0.7187193727540019
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,15m,EQL,equal,0,3062.0,5216,5234,3816,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,15m,EQL,equal,0,3058.0,2778,2788,6262,3058.0,3058.0,,,,below,0.09800718719372753
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,1h,current_internal_high,internal,0,3037.0,2744,2749,9,3037.0,3037.0,,,,below,0.7840574975498202
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,1h,current_internal_low,internal,0,3013.0,2747,2752,6,3013.0,3013.0,,,,below,1.5681149950996405
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,132,3128.0,3128.0,,,,above,2.188827180659915
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,1h,current_swing_low,swing,0,2968.0,2668,2718,40,2968.0,2968.0,,,,below,3.038222803005554
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,120,3071.0,3081.0,3071.0,3081.0,False,above,0.3266906239790918
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,132,3082.0,3089.0,3082.0,3089.0,False,above,0.6860503103560928
RB:15m:1:-1:8646:8652:1,RB,2026-08-21 23:00:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,146,3098.0,3108.0,3098.0,3108.0,False,above,1.2087553087226397
