event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,5m,current_internal_high,internal,0,3165.0,10381,10386,13,3165.0,3165.0,,,,above,0.5080978088281994
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,5m,current_internal_low,internal,0,3159.0,10380,10385,14,3159.0,3159.0,,,,above,0.31756113051762463
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,5m,current_swing_high,swing,0,3203.0,10300,10350,49,3203.0,3203.0,,,,above,1.714830104795173
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,5m,current_swing_low,swing,0,3167.0,10277,10327,72,3167.0,3167.0,,,,above,0.5716100349317244
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,12,3160.0,3165.0,3160.0,3165.0,False,above,0.3493172435693871
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,1478,3141.0,3147.0,3141.0,3147.0,False,below,0.06351222610352493
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,1556,3119.0,3122.0,3119.0,3122.0,False,below,0.8574150523975865
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,5m,active_bull_swing_ob,swing,1,3116.5,8831,8850,1549,3114.0,3119.0,3114.0,3119.0,False,below,0.952683391552874
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,5m,EQL,equal,0,3162.0,3298,3307,7092,3162.0,3162.0,,,,above,0.412829469672912
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,5m,EQL,equal,0,3143.0,3371,3379,7020,3143.0,3143.0,,,,below,0.1905366783105748
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,15m,current_internal_high,internal,0,3170.0,3456,3461,4,3170.0,3170.0,,,,above,0.6668783740870117
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,15m,current_internal_low,internal,0,3142.0,3453,3458,7,3142.0,3142.0,,,,below,0.22229279136233726
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,15m,current_swing_high,swing,0,3274.0,3365,3415,50,3274.0,3274.0,,,,above,3.9695141314703077
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,15m,current_swing_low,swing,0,3192.0,3318,3368,97,3192.0,3192.0,,,,above,1.365512861225786
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,17,3185.0,3203.0,3185.0,3203.0,False,above,1.1432200698634487
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,492,3141.0,3148.0,3141.0,3148.0,False,below,0.031756113051762465
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,515,3114.0,3127.0,3114.0,3127.0,False,below,0.6986344871387742
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,15m,EQL,equal,0,3188.0,3235,3243,222,3188.0,3188.0,,,,above,1.2384884090187362
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,15m,EQH,equal,0,3140.0,1454,1469,1996,3140.0,3140.0,,,,below,0.2858050174658622
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,1h,current_internal_high,internal,0,3203.0,1047,1052,3,3203.0,3203.0,,,,above,1.714830104795173
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,1h,current_internal_low,internal,0,3167.0,1044,1049,6,3167.0,3167.0,,,,above,0.5716100349317244
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,1h,current_swing_high,swing,0,3384.0,957,1007,48,3384.0,3384.0,,,,above,7.462686567164178
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,1h,current_swing_low,swing,0,3165.0,979,1029,26,3165.0,3165.0,,,,above,0.5080978088281994
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,4,3185.0,3203.0,3185.0,3203.0,False,above,1.1432200698634487
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,155,3113.0,3128.0,3113.0,3128.0,False,below,0.6668783740870117
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,197,3055.0,3061.0,3055.0,3061.0,False,below,2.7945379485550967
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,226,3050.0,3058.0,3050.0,3058.0,False,below,2.8898062877103845
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,1h,EQL,equal,0,3233.0,944,951,104,3233.0,3233.0,,,,above,2.6675134963480467
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,1h,EQH,equal,0,3140.0,447,461,594,3140.0,3140.0,,,,below,0.2858050174658622
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,4h,current_internal_high,internal,0,3274.0,439,444,7,3274.0,3274.0,,,,above,3.9695141314703077
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,4h,current_internal_low,internal,0,3192.0,433,438,13,3192.0,3192.0,,,,above,1.365512861225786
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,4h,current_swing_high,swing,0,3163.0,222,272,179,3163.0,3163.0,,,,above,0.4445855827246745
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,4h,current_swing_low,swing,0,2912.0,287,337,114,2912.0,2912.0,,,,below,7.526198793267704
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,8,3245.0,3274.0,3245.0,3274.0,False,above,3.048586852969197
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,66,3094.0,3121.0,3094.0,3121.0,False,below,0.889171165449349
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,83,3050.0,3064.0,3050.0,3064.0,False,below,2.6992696093998094
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,101,2977.0,2990.0,2977.0,2990.0,False,below,5.049221975230232
RB:5m:1:1:8914:8921:3,RB,2025-08-19 09:40:00,4h,EQH,equal,0,2988.0,283,294,157,2988.0,2988.0,,,,below,5.1127342013337564
RB:5m:1:1:8959:8970:1,RB,2025-07-21 14:00:00,5m,current_internal_high,internal,0,3229.0,8952,8957,18,3229.0,3229.0,,,,above,0.3418272218769422
RB:5m:1:1:8959:8970:1,RB,2025-07-21 14:00:00,5m,current_internal_low,internal,0,3214.0,8959,8964,11,3214.0,3214.0,,,,below,0.1243008079552517
RB:5m:1:1:8959:8970:1,RB,2025-07-21 14:00:00,5m,current_swing_high,swing,0,3135.0,8791,8841,134,3135.0,3135.0,,,,below,2.579241765071473
RB:5m:1:1:8959:8970:1,RB,2025-07-21 14:00:00,5m,current_swing_low,swing,0,3113.0,8832,8882,93,3113.0,3113.0,,,,below,3.2628962088253575
RB:5m:1:1:8959:8970:1,RB,2025-07-21 14:00:00,5m,active_bull_internal_ob,internal,1,3216.0,8959,8970,5,3214.0,3218.0,3214.0,3218.0,False,overlap,0.0
RB:5m:1:1:8959:8970:1,RB,2025-07-21 14:00:00,5m,EQH,equal,0,3218.0,3655,3672,5303,3218.0,3218.0,,,,overlap,0.0
RB:5m:1:1:8959:8970:1,RB,2025-07-21 14:00:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,5824,3247.0,3250.0,3247.0,3250.0,False,above,0.9011808576755749
RB:5m:1:1:8959:8970:1,RB,2025-07-21 14:00:00,5m,active_bear_internal_ob,internal,-1,3270.5,3120,3127,5848,3267.0,3274.0,3267.0,3274.0,False,above,1.5226848974518334
RB:5m:1:1:8959:8970:1,RB,2025-07-21 14:00:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,54,3141.0,3147.0,3141.0,3147.0,False,below,2.2063393412057177
RB:5m:1:1:8959:8970:1,RB,2025-07-21 14:00:00,5m,EQL,equal,0,3240.0,529,537,8438,3240.0,3240.0,,,,above,0.6836544437538844
