event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,5m,EQL,equal,0,3274.0,2233,2241,19776,3274.0,3274.0,,,,below,0.15248551387618176
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,15m,current_internal_high,internal,0,3285.0,7327,7332,6,3285.0,3285.0,,,,above,0.18298261665141813
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,15m,current_internal_low,internal,0,3269.0,7330,7335,3,3269.0,3269.0,,,,below,0.3049710277523635
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,15m,current_swing_high,swing,0,3214.0,7197,7247,91,3214.0,3214.0,,,,below,1.9823116803903629
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,15m,current_swing_low,swing,0,3162.0,7233,7283,55,3162.0,3162.0,,,,below,3.568161024702653
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4186,3347.0,3356.0,3347.0,3356.0,False,above,2.0738029887160723
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6927,3381.0,3388.0,3381.0,3388.0,False,above,3.110704483074108
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,15,3257.0,3265.0,3257.0,3265.0,False,below,0.4269594388533089
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,15m,EQL,equal,0,3285.0,216,225,7113,3285.0,3285.0,,,,above,0.18298261665141813
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,15m,EQL,equal,0,3259.0,7308,7321,17,3259.0,3259.0,,,,below,0.609942055504727
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,1h,current_internal_high,internal,0,3214.0,2194,2199,37,3214.0,3214.0,,,,below,1.9823116803903629
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,1h,current_internal_low,internal,0,3162.0,2204,2209,27,3162.0,3162.0,,,,below,3.568161024702653
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,177,3167.0,3167.0,,,,below,3.415675510826471
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,67,3083.0,3083.0,,,,below,5.9774321439463245
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1268,3367.0,3384.0,3367.0,3384.0,False,above,2.683745044220799
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,14,3162.0,3175.0,3162.0,3175.0,False,below,3.171698688624581
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,1h,EQH,equal,0,3340.0,240,254,1982,3340.0,3340.0,,,,above,1.8603232692894174
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,1h,EQL,equal,0,3233.0,944,951,1285,3233.0,3233.0,,,,below,1.4028667276608722
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,4h,current_internal_high,internal,0,3214.0,939,944,12,3214.0,3214.0,,,,below,1.9823116803903629
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,4h,current_internal_low,internal,0,3162.0,943,948,8,3162.0,3162.0,,,,below,3.568161024702653
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,4h,current_swing_high,swing,0,3167.0,860,910,46,3167.0,3167.0,,,,below,3.415675510826471
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,4h,current_swing_low,swing,0,3005.0,812,862,94,3005.0,3005.0,,,,below,8.35620616041476
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,814,3311.0,3398.0,3311.0,3398.0,False,above,0.9759072888075633
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,542,3350.0,3384.0,3350.0,3384.0,False,above,2.165294297041781
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,5,3162.0,3193.0,3162.0,3193.0,False,below,2.6227508386703264
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,4h,EQH,equal,0,3151.0,492,500,456,3151.0,3151.0,,,,below,3.903629155230253
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,5m,current_internal_high,internal,0,3285.0,21982,21987,36,3285.0,3285.0,,,,above,0.24412572474824534
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,5m,current_internal_low,internal,0,3269.0,21990,21995,28,3269.0,3269.0,,,,below,0.24412572474824534
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,5m,current_swing_high,swing,0,3200.0,21619,21669,354,3200.0,3200.0,,,,below,2.3497101007018615
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,5m,current_swing_low,swing,0,3162.0,21701,21751,272,3162.0,3162.0,,,,below,3.5093072932560267
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12552,3311.0,3323.0,3311.0,3323.0,False,above,1.0375343301800428
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12566,3350.0,3356.0,3350.0,3356.0,False,above,2.2276472383277386
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,5m,active_bull_internal_ob,internal,1,3271.5,21978,21981,42,3268.0,3275.0,3268.0,3275.0,False,below,0.061031431187061336
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,66,3259.0,3263.0,3259.0,3263.0,False,below,0.42722001830942935
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,5m,EQH,equal,0,3279.0,2230,2237,19786,3279.0,3279.0,,,,above,0.061031431187061336
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,5m,EQL,equal,0,3274.0,2233,2241,19782,3274.0,3274.0,,,,below,0.091547146780592
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,15m,current_internal_high,internal,0,3285.0,7327,7332,8,3285.0,3285.0,,,,above,0.24412572474824534
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,15m,current_internal_low,internal,0,3269.0,7330,7335,5,3269.0,3269.0,,,,below,0.24412572474824534
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,15m,current_swing_high,swing,0,3214.0,7197,7247,93,3214.0,3214.0,,,,below,1.922490082392432
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,15m,current_swing_low,swing,0,3162.0,7233,7283,57,3162.0,3162.0,,,,below,3.5093072932560267
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4188,3347.0,3356.0,3347.0,3356.0,False,above,2.1361000915471466
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6929,3381.0,3388.0,3381.0,3388.0,False,above,3.1736344217271895
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,17,3257.0,3265.0,3257.0,3265.0,False,below,0.366188587122368
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,15m,EQL,equal,0,3285.0,216,225,7115,3285.0,3285.0,,,,above,0.24412572474824534
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,15m,EQL,equal,0,3259.0,7308,7321,19,3259.0,3259.0,,,,below,0.549282880683552
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,1h,current_internal_high,internal,0,3214.0,2194,2199,38,3214.0,3214.0,,,,below,1.922490082392432
RB:5m:1:1:21978:21981:4,RB,2026-05-08 11:05:00,1h,current_internal_low,internal,0,3162.0,2204,2209,28,3162.0,3162.0,,,,below,3.5093072932560267
