event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,513,3215.0,3225.0,3215.0,3225.0,False,above,1.8371872030408618
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,52,3144.0,3152.0,3144.0,3152.0,False,below,0.15837820715869497
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,91,3143.0,3151.0,3143.0,3151.0,False,below,0.19005384859043395
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,672,3188.0,3188.0,,,,above,0.9819448843839088
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,394,3143.0,3143.0,,,,below,0.4434589800443459
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,1h,current_internal_high,internal,0,3137.0,1184,1189,4,3137.0,3137.0,,,,below,0.6335128286347799
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,1h,current_internal_low,internal,0,3108.0,1186,1191,2,3108.0,3108.0,,,,below,1.5521064301552108
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,26,3160.0,3160.0,,,,above,0.09502692429521697
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,1h,current_swing_low,swing,0,3083.0,1116,1166,27,3083.0,3083.0,,,,below,2.3439974659486857
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,95,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,11,3135.0,3160.0,3135.0,3160.0,False,overlap,0.0
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,142,3185.0,3203.0,3185.0,3203.0,False,above,0.8869179600886918
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,156,3252.0,3274.0,3252.0,3274.0,False,above,3.009185936015204
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,27,3143.0,3151.0,3143.0,3151.0,False,below,0.19005384859043395
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,1h,EQL,equal,0,3233.0,944,951,242,3233.0,3233.0,,,,above,2.4073487488121637
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,27,3151.0,3151.0,,,,below,0.19005384859043395
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,4h,current_internal_high,internal,0,3152.0,492,497,13,3152.0,3152.0,,,,below,0.15837820715869497
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,4h,current_internal_low,internal,0,3075.0,505,510,0,3075.0,3075.0,,,,below,2.5974025974025974
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,51,3384.0,3384.0,,,,above,7.190370605004752
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,173,2912.0,2912.0,,,,below,7.760532150776053
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,38,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,67,3245.0,3274.0,3245.0,3274.0,False,above,2.7874564459930316
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,368,3311.0,3398.0,3311.0,3398.0,False,above,4.878048780487805
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,96,3350.0,3384.0,3350.0,3384.0,False,above,6.113398796325625
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,7,3125.0,3152.0,3125.0,3152.0,False,below,0.15837820715869497
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,4h,EQH,equal,0,3151.0,492,500,10,3151.0,3151.0,,,,below,0.19005384859043395
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,5m,current_internal_high,internal,0,3123.0,10845,10850,1,3123.0,3123.0,,,,above,0.6445375443119562
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,5m,current_internal_low,internal,0,3110.0,10838,10843,8,3110.0,3110.0,,,,above,0.2255881405091847
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,5m,current_swing_high,swing,0,3165.0,10687,10737,114,3165.0,3165.0,,,,above,1.998066387367064
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,5m,current_swing_low,swing,0,3106.0,10636,10686,165,3106.0,3106.0,,,,above,0.09668063164679343
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3102.0,10824,10829,22,3099.0,3105.0,3099.0,3105.0,False,overlap,0.0
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3118.5,10840,10851,0,3116.0,3121.0,3116.0,3121.0,False,above,0.41894940380277146
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2065,3094.0,3102.0,3094.0,3102.0,False,below,0.03222687721559781
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2364,3093.0,3099.0,3093.0,3099.0,False,below,0.12890750886239125
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,2377,3084.0,3090.0,3084.0,3090.0,False,below,0.41894940380277146
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,5m,EQL,equal,0,3104.0,5356,5380,5471,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,5m,EQH,equal,0,3102.0,5251,5275,5576,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,15m,current_internal_high,internal,0,3128.0,3610,3615,1,3128.0,3128.0,,,,above,0.8056719303899453
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,15m,current_internal_low,internal,0,3097.0,3605,3610,6,3097.0,3097.0,,,,below,0.19336126329358685
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,15m,current_swing_high,swing,0,3165.0,3562,3612,4,3165.0,3165.0,,,,above,1.998066387367064
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,75,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,7,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,688,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,666,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,28,3129.0,3135.0,3129.0,3135.0,False,above,0.8378988076055429
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,792,3050.0,3060.0,3050.0,3060.0,False,below,1.3857557202707058
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,804,3055.0,3059.0,3055.0,3059.0,False,below,1.4179825974863036
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,2191,3107.0,3107.0,,,,above,0.12890750886239125
RB:5m:1:1:10824:10829:1,RB,2025-08-27 21:05:00,15m,EQL,equal,0,3102.0,2899,2910,706,3102.0,3102.0,,,,below,0.03222687721559781
