event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,5m,EQH,equal,0,3138.0,16492,16502,3065,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,5m,active_bear_internal_ob,internal,-1,3143.5,19558,19561,6,3142.0,3145.0,3142.0,3145.0,False,above,0.12746972594008923
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,5m,active_bull_internal_ob,internal,1,3118.5,19539,19542,25,3115.0,3122.0,3115.0,3122.0,False,below,0.5098789037603569
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,112,3106.0,3110.0,3106.0,3110.0,False,below,0.8922880815806247
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,129,3105.0,3108.0,3105.0,3108.0,False,below,0.9560229445506693
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,5m,EQH,equal,0,3140.0,8566,8582,10985,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,5m,EQH,equal,0,3137.0,10559,10570,8997,3137.0,3137.0,,,,below,0.03186743148502231
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,15m,current_internal_high,internal,0,3150.0,6514,6519,2,3150.0,3150.0,,,,above,0.3824091778202677
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,15m,current_internal_low,internal,0,3115.0,6513,6518,3,3115.0,3115.0,,,,below,0.7329509241555131
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,15m,current_swing_high,swing,0,3141.0,6430,6480,41,3141.0,3141.0,,,,above,0.09560229445506692
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,15m,current_swing_low,swing,0,3092.0,6456,6506,15,3092.0,3092.0,,,,below,1.4659018483110262
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,15m,EQH,equal,0,3138.0,4506,4516,2005,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,15m,EQL,equal,0,3138.0,5634,5644,877,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,539,3168.0,3173.0,3168.0,3173.0,False,above,0.9560229445506693
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,7,3115.0,3120.0,3115.0,3120.0,False,below,0.5736137667304015
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,34,3105.0,3113.0,3105.0,3113.0,False,below,0.7966857871255577
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,15m,EQH,equal,0,3140.0,1454,1469,5052,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,15m,EQH,equal,0,3137.0,5431,5443,1078,3137.0,3137.0,,,,below,0.03186743148502231
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,1h,current_internal_high,internal,0,3141.0,1960,1965,22,3141.0,3141.0,,,,above,0.09560229445506692
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,1h,current_internal_low,internal,0,3093.0,1968,1973,14,3093.0,3093.0,,,,below,1.4340344168260037
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,116,3173.0,3173.0,,,,above,1.1153601019757808
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,39,3005.0,3005.0,,,,below,4.2383683875079665
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,157,3161.0,3173.0,3161.0,3173.0,False,above,0.7329509241555131
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,155,3161.0,3173.0,3161.0,3173.0,False,above,0.7329509241555131
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,29,3064.0,3078.0,3064.0,3078.0,False,below,1.9120458891013385
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,50,3057.0,3069.0,3057.0,3069.0,False,below,2.198852772466539
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,1h,EQH,equal,0,3140.0,447,461,1526,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,879,3098.0,3098.0,,,,below,1.2746972594008923
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,4h,current_internal_high,internal,0,3141.0,839,844,6,3141.0,3141.0,,,,above,0.09560229445506692
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,4h,current_internal_low,internal,0,3092.0,842,847,3,3092.0,3092.0,,,,below,1.4659018483110262
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,4h,current_swing_high,swing,0,3198.0,731,781,69,3198.0,3198.0,,,,above,1.9120458891013385
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,4h,current_swing_low,swing,0,3032.0,684,734,116,3032.0,3032.0,,,,below,3.3779477374123643
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,67,3156.0,3173.0,3156.0,3173.0,False,above,0.5736137667304015
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,94,3160.0,3194.0,3160.0,3194.0,False,above,0.7010834926704907
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,12,3051.0,3084.0,3051.0,3084.0,False,below,1.7208413001912046
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,4h,EQH,equal,0,3151.0,492,500,350,3151.0,3151.0,,,,above,0.41427660930529
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,4h,EQL,equal,0,3106.0,455,465,385,3106.0,3106.0,,,,below,1.0197578075207139
RB:5m:1:-1:19558:19561:2,RB,2026-03-13 09:40:00,5m,current_internal_high,internal,0,3145.0,19559,19564,9,3145.0,3145.0,,,,above,0.09548058561425843
RB:5m:1:-1:19558:19561:2,RB,2026-03-13 09:40:00,5m,current_internal_low,internal,0,3134.0,19568,19573,0,3134.0,3134.0,,,,below,0.2546148949713558
RB:5m:1:-1:19558:19561:2,RB,2026-03-13 09:40:00,5m,current_swing_high,swing,0,3141.0,19292,19342,231,3141.0,3141.0,,,,below,0.031826861871419476
RB:5m:1:-1:19558:19561:2,RB,2026-03-13 09:40:00,5m,current_swing_low,swing,0,3092.0,19370,19420,153,3092.0,3092.0,,,,below,1.5913430935709738
RB:5m:1:-1:19558:19561:2,RB,2026-03-13 09:40:00,5m,active_bear_internal_ob,internal,-1,3143.5,19558,19561,12,3142.0,3145.0,3142.0,3145.0,False,overlap,0.0
RB:5m:1:-1:19558:19561:2,RB,2026-03-13 09:40:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1550,3168.0,3173.0,3168.0,3173.0,False,above,0.8274984086569064
RB:5m:1:-1:19558:19561:2,RB,2026-03-13 09:40:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,1639,3168.0,3173.0,3168.0,3173.0,False,above,0.8274984086569064
RB:5m:1:-1:19558:19561:2,RB,2026-03-13 09:40:00,5m,active_bull_internal_ob,internal,1,3118.5,19539,19542,31,3115.0,3122.0,3115.0,3122.0,False,below,0.6365372374283895
