event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,15m,current_swing_high,swing,0,3195.0,7936,7986,4,3195.0,3195.0,,,,above,1.2357414448669202
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,15m,current_swing_low,swing,0,3151.0,7896,7946,44,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,83,3154.0,3161.0,3154.0,3161.0,False,overlap,0.0
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,3,3165.0,3169.0,3165.0,3169.0,False,above,0.28517110266159695
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,115,3149.0,3154.0,3149.0,3154.0,False,below,0.06337135614702154
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,338,3142.0,3146.0,3142.0,3146.0,False,below,0.3168567807351077
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,15m,EQH,equal,0,3178.0,3917,3924,4066,3178.0,3178.0,,,,above,0.697084917617237
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,15m,EQH,equal,0,3155.0,6686,6702,1288,3155.0,3155.0,,,,below,0.03168567807351077
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,1h,current_internal_high,internal,0,3195.0,2419,2424,11,3195.0,3195.0,,,,above,1.2357414448669202
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,1h,current_internal_low,internal,0,3151.0,2407,2412,23,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,1h,current_swing_high,swing,0,3298.0,2243,2293,142,3298.0,3298.0,,,,above,4.49936628643853
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,1h,current_swing_low,swing,0,3136.0,2327,2377,58,3136.0,3136.0,,,,below,0.6337135614702154
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,34,3147.0,3157.0,3147.0,3157.0,False,overlap,0.0
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,114,3215.0,3234.0,3215.0,3234.0,False,above,1.8694550063371358
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,160,3253.0,3272.0,3253.0,3272.0,False,above,3.073510773130545
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,274,3125.0,3136.0,3125.0,3136.0,False,below,0.6337135614702154
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,1h,EQH,equal,0,3173.0,1724,1731,704,3173.0,3173.0,,,,above,0.5386565272496832
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,1h,EQH,equal,0,3151.0,1151,1166,1269,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,4h,current_internal_high,internal,0,3195.0,1035,1040,1,3195.0,3195.0,,,,above,1.2357414448669202
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,4h,current_internal_low,internal,0,3151.0,1030,1035,6,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,31,3298.0,3298.0,,,,above,4.49936628643853
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,4h,current_swing_low,swing,0,3083.0,907,957,84,3083.0,3083.0,,,,below,2.3130544993662863
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,48,3206.0,3234.0,3206.0,3234.0,False,above,1.5842839036755387
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,115,3083.0,3105.0,3083.0,3105.0,False,below,1.6159695817490494
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,123,3088.0,3104.0,3088.0,3104.0,False,below,1.6476552598225602
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,4h,EQH,equal,0,3195.0,1027,1038,3,3195.0,3195.0,,,,above,1.2357414448669202
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,4h,EQH,equal,0,3151.0,492,500,541,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,5m,current_internal_high,internal,0,3169.0,23948,23953,21,3169.0,3169.0,,,,above,0.507453219156359
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,5m,current_internal_low,internal,0,3161.0,23943,23948,26,3161.0,3161.0,,,,above,0.2537266095781795
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,5m,current_swing_high,swing,0,3195.0,23808,23858,116,3195.0,3195.0,,,,above,1.3320647002854424
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,5m,current_swing_low,swing,0,3151.0,23690,23740,234,3151.0,3151.0,,,,below,0.06343165239454487
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,13,3164.0,3169.0,3164.0,3169.0,False,above,0.3488740881699968
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,50,3169.0,3172.0,3169.0,3172.0,False,above,0.507453219156359
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,348,3149.0,3152.0,3149.0,3152.0,False,below,0.03171582619727244
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,348,3147.0,3152.0,3147.0,3152.0,False,below,0.03171582619727244
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,5m,EQL,equal,0,3155.0,15182,15201,8773,3155.0,3155.0,,,,above,0.06343165239454487
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,5m,EQH,equal,0,3152.0,20066,20082,3892,3152.0,3152.0,,,,below,0.03171582619727244
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,15m,current_internal_high,internal,0,3169.0,7982,7987,3,3169.0,3169.0,,,,above,0.507453219156359
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,15m,current_internal_low,internal,0,3159.0,7978,7983,7,3159.0,3159.0,,,,above,0.19029495718363465
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,15m,current_swing_high,swing,0,3195.0,7936,7986,4,3195.0,3195.0,,,,above,1.3320647002854424
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,15m,current_swing_low,swing,0,3151.0,7896,7946,44,3151.0,3151.0,,,,below,0.06343165239454487
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,115,3149.0,3154.0,3149.0,3154.0,False,overlap,0.0
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,83,3154.0,3161.0,3154.0,3161.0,False,above,0.03171582619727244
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,3,3165.0,3169.0,3165.0,3169.0,False,above,0.3805899143672693
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,338,3142.0,3146.0,3142.0,3146.0,False,below,0.22201078338090707
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,901,3125.0,3130.0,3125.0,3130.0,False,below,0.7294640025372662
RB:15m:1:1:7871:7875:7,RB,2026-06-17 14:40:00,15m,EQH,equal,0,3155.0,6686,6702,1288,3155.0,3155.0,,,,above,0.06343165239454487
