event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,4h,current_swing_high,swing,0,3163.0,222,272,129,3163.0,3163.0,,,,below,5.015015015015015
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,4h,current_swing_low,swing,0,2912.0,287,337,64,2912.0,2912.0,,,,below,12.552552552552553
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,293,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,259,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,336,3347.0,3377.0,3347.0,3377.0,False,above,0.5105105105105104
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,16,3094.0,3121.0,3094.0,3121.0,False,below,6.276276276276277
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,4h,EQH,equal,0,2988.0,283,294,107,2988.0,2988.0,,,,below,10.27027027027027
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,5m,current_internal_high,internal,0,3326.0,9245,9250,8,3326.0,3326.0,,,,below,0.41916167664670656
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,5m,current_internal_low,internal,0,3305.0,9249,9254,4,3305.0,3305.0,,,,below,1.0479041916167664
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,5m,current_swing_high,swing,0,3330.0,9058,9108,150,3330.0,3330.0,,,,below,0.29940119760479045
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,5m,current_swing_low,swing,0,3245.0,9102,9152,106,3245.0,3245.0,,,,below,2.844311377245509
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,6926,3342.0,3346.0,3342.0,3346.0,False,above,0.059880239520958084
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,5m,active_bear_internal_ob,internal,-1,3350.0,2100,2111,7147,3348.0,3352.0,3348.0,3352.0,False,above,0.23952095808383234
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,5m,active_bear_internal_ob,internal,-1,3361.5,2084,2091,7167,3359.0,3364.0,3359.0,3364.0,False,above,0.5688622754491018
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,5m,active_bull_internal_ob,internal,1,3310.0,9249,9253,5,3305.0,3315.0,3305.0,3315.0,False,below,0.7485029940119761
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,5m,EQL,equal,0,3341.0,1054,1061,8197,3341.0,3341.0,,,,above,0.029940119760479042
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,5m,EQL,equal,0,3335.0,1098,1113,8145,3335.0,3335.0,,,,below,0.14970059880239522
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,15m,current_internal_high,internal,0,3329.0,3063,3068,17,3329.0,3329.0,,,,below,0.32934131736526945
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,15m,current_internal_low,internal,0,3289.0,3073,3078,7,3289.0,3289.0,,,,below,1.526946107784431
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,15m,current_swing_high,swing,0,3330.0,3019,3069,16,3330.0,3330.0,,,,below,0.29940119760479045
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,15m,current_swing_low,swing,0,3245.0,3034,3084,1,3245.0,3245.0,,,,below,2.844311377245509
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2308,3337.0,3346.0,3337.0,3346.0,False,overlap,0.0
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2582,3365.0,3377.0,3365.0,3377.0,False,above,0.7485029940119761
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2678,3374.0,3382.0,3374.0,3382.0,False,above,1.0179640718562875
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2674,3381.0,3388.0,3381.0,3388.0,False,above,1.2275449101796407
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,15m,active_bull_internal_ob,internal,1,3295.0,3074,3085,0,3290.0,3300.0,3290.0,3300.0,False,below,1.1976047904191618
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,15m,EQH,equal,0,3320.0,623,631,2454,3320.0,3320.0,,,,below,0.5988023952095809
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,1h,current_internal_high,internal,0,3334.0,919,924,16,3334.0,3334.0,,,,below,0.17964071856287425
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,1h,current_internal_low,internal,0,3245.0,925,930,10,3245.0,3245.0,,,,below,2.844311377245509
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,1h,current_swing_high,swing,0,3132.0,585,635,305,3132.0,3132.0,,,,below,6.227544910179641
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,1h,current_swing_low,swing,0,2912.0,672,722,218,2912.0,2912.0,,,,below,12.81437125748503
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,686,3324.0,3340.0,3324.0,3340.0,False,overlap,0.0
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,1h,EQH,equal,0,3340.0,240,254,686,3340.0,3340.0,,,,overlap,0.0
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,787,3357.0,3377.0,3357.0,3377.0,False,above,0.5089820359281437
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,718,3368.0,3377.0,3368.0,3377.0,False,above,0.8383233532934131
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,657,3368.0,3377.0,3368.0,3377.0,False,above,0.8383233532934131
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,21,3211.0,3228.0,3211.0,3228.0,False,below,3.3532934131736525
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,1h,EQH,equal,0,3140.0,447,461,479,3140.0,3140.0,,,,below,5.9880239520958085
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,4h,current_internal_high,internal,0,3334.0,393,398,3,3334.0,3334.0,,,,below,0.17964071856287425
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,4h,current_internal_low,internal,0,3245.0,395,400,1,3245.0,3245.0,,,,below,2.844311377245509
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,4h,current_swing_high,swing,0,3163.0,222,272,129,3163.0,3163.0,,,,below,5.29940119760479
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,64,2912.0,2912.0,,,,below,12.81437125748503
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,293,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,259,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,336,3347.0,3377.0,3347.0,3377.0,False,above,0.20958083832335328
RB:5m:1:-1:2321:2332:2,RB,2025-07-25 14:35:00,4h,EQH,equal,0,2988.0,283,294,107,2988.0,2988.0,,,,below,10.538922155688622
RB:5m:1:-1:2369:2384:1,RB,2025-02-28 21:10:00,5m,current_internal_high,internal,0,3327.0,2421,2426,11,3327.0,3327.0,,,,below,0.030048076923076924
