event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,EQH,equal,0,3092.0,21015,21022,3278,3092.0,3092.0,,,,overlap,0.0
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,16,3116.0,3121.0,3116.0,3121.0,False,above,0.7761966364812419
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,18,3116.0,3121.0,3116.0,3121.0,False,above,0.7761966364812419
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,3086.0,20853,20864,3436,3084.0,3088.0,3084.0,3088.0,False,below,0.129366106080207
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5042,3078.0,3083.0,3078.0,3083.0,False,below,0.2910737386804657
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,EQL,equal,0,3093.0,11199,11212,13088,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,19686,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,15m,current_internal_high,internal,0,3121.0,8092,8097,2,3121.0,3121.0,,,,above,0.9379042690815007
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,15m,current_internal_low,internal,0,3103.0,8077,8082,17,3103.0,3103.0,,,,above,0.35575679172056923
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,113,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,153,3151.0,3151.0,,,,above,1.9081500646830531
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1064,3088.0,3095.0,3088.0,3095.0,False,overlap,0.0
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,5,3112.0,3121.0,3112.0,3121.0,False,above,0.646830530401035
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1680,3078.0,3086.0,3078.0,3086.0,False,below,0.19404915912031048
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1720,3061.0,3074.0,3061.0,3074.0,False,below,0.5821474773609314
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1743,3059.0,3067.0,3059.0,3067.0,False,below,0.8085381630012937
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,15m,EQL,equal,0,3101.0,5013,5020,3079,3101.0,3101.0,,,,above,0.2910737386804657
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,6533,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,1h,current_internal_high,internal,0,3123.0,2458,2463,6,3123.0,3123.0,,,,above,1.0025873221216042
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,1h,current_internal_low,internal,0,3102.0,2456,2461,8,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,0,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,92,3136.0,3136.0,,,,above,1.423027166882277
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,324,3088.0,3099.0,3088.0,3099.0,False,overlap,0.0
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,304,3083.0,3095.0,3083.0,3095.0,False,overlap,0.0
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,1,3112.0,3123.0,3112.0,3123.0,False,above,0.646830530401035
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,511,3064.0,3078.0,3064.0,3078.0,False,below,0.45278137128072443
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,532,3057.0,3069.0,3057.0,3069.0,False,below,0.7438551099611902
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,563,3022.0,3032.0,3022.0,3032.0,False,below,1.9404915912031047
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,1361,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,1h,EQL,equal,0,3088.0,2127,2139,330,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,16,3195.0,3195.0,,,,above,3.33117723156533
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,21,3151.0,3151.0,,,,above,1.9081500646830531
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,46,3298.0,3298.0,,,,above,6.66235446313066
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,99,3083.0,3083.0,,,,below,0.2910737386804657
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,138,3088.0,3104.0,3088.0,3104.0,False,overlap,0.0
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,130,3083.0,3105.0,3083.0,3105.0,False,overlap,0.0
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,13,3173.0,3195.0,3173.0,3195.0,False,above,2.6196636481241913
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,218,3051.0,3084.0,3051.0,3084.0,False,below,0.258732212160414
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,706,2977.0,2990.0,2977.0,2990.0,False,below,3.2988357050452786
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,4h,EQL,equal,0,3106.0,455,465,591,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,4h,EQL,equal,0,3087.0,893,901,155,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:1:21148:21158:1,RB,2026-06-22 11:05:00,5m,current_internal_high,internal,0,3133.0,24054,24059,10,3133.0,3133.0,,,,above,0.5455712451861361
RB:5m:1:1:21148:21158:1,RB,2026-06-22 11:05:00,5m,current_internal_low,internal,0,3121.0,24049,24054,15,3121.0,3121.0,,,,above,0.16046213093709885
RB:5m:1:1:21148:21158:1,RB,2026-06-22 11:05:00,5m,current_swing_high,swing,0,3195.0,23808,23858,211,3195.0,3195.0,,,,above,2.5353016688061616
RB:5m:1:1:21148:21158:1,RB,2026-06-22 11:05:00,5m,current_swing_low,swing,0,3151.0,23690,23740,329,3151.0,3151.0,,,,above,1.123234916559692
RB:5m:1:1:21148:21158:1,RB,2026-06-22 11:05:00,5m,EQL,equal,0,3116.0,5776,5789,18280,3116.0,3116.0,,,,overlap,0.0
RB:5m:1:1:21148:21158:1,RB,2026-06-22 11:05:00,5m,EQH,equal,0,3116.0,12376,12386,11683,3116.0,3116.0,,,,overlap,0.0
