event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,1h,current_internal_high,internal,0,3077.0,851,856,3,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,1h,current_internal_low,internal,0,3050.0,844,849,10,3050.0,3050.0,,,,below,1.2625445127873098
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,1h,current_swing_high,swing,0,3132.0,585,635,224,3132.0,3132.0,,,,above,1.3920362576885723
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,1h,current_swing_low,swing,0,2912.0,672,722,137,2912.0,2912.0,,,,below,5.730009711880868
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,254,3117.0,3132.0,3117.0,3132.0,False,above,0.9064422143088379
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,220,3117.0,3132.0,3117.0,3132.0,False,above,0.9064422143088379
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,1,3055.0,3061.0,3055.0,3061.0,False,below,0.9064422143088379
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,30,3050.0,3058.0,3050.0,3058.0,False,below,1.0035610229847847
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,1h,EQH,equal,0,3140.0,447,461,398,3140.0,3140.0,,,,above,1.6510197474910977
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,1h,EQL,equal,0,3050.0,826,847,12,3050.0,3050.0,,,,below,1.2625445127873098
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,4h,current_internal_high,internal,0,3095.0,356,361,6,3095.0,3095.0,,,,above,0.19423761735189382
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,4h,current_internal_low,internal,0,3050.0,361,366,1,3050.0,3050.0,,,,below,1.2625445127873098
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,4h,current_swing_high,swing,0,3163.0,222,272,95,3163.0,3163.0,,,,above,2.395597280673357
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,4h,current_swing_low,swing,0,2912.0,287,337,30,2912.0,2912.0,,,,below,5.730009711880868
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,138,3118.0,3161.0,3118.0,3161.0,False,above,0.9388151505341535
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,128,3118.0,3161.0,3118.0,3161.0,False,above,0.9388151505341535
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,17,2977.0,2990.0,2977.0,2990.0,False,below,3.204920686306248
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,24,2953.0,2972.0,2953.0,2972.0,False,below,3.7876335383619293
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,4h,EQH,equal,0,2988.0,283,294,73,2988.0,2988.0,,,,below,3.2696665587568794
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,5m,current_internal_high,internal,0,3111.0,10960,10965,16,3111.0,3111.0,,,,above,0.8754863813229572
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,5m,current_internal_low,internal,0,3103.0,10965,10970,11,3103.0,3103.0,,,,above,0.6160830090791181
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,5m,current_swing_high,swing,0,3136.0,10913,10963,18,3136.0,3136.0,,,,above,1.6861219195849546
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,5m,current_swing_low,swing,0,3098.0,10876,10926,55,3098.0,3098.0,,,,above,0.4539559014267186
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,2507,3084.0,3090.0,3084.0,3090.0,False,overlap,0.0
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,5m,active_bear_internal_ob,internal,-1,3109.5,10945,10947,34,3106.0,3113.0,3106.0,3113.0,False,above,0.7133592736705577
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,2543,3061.0,3065.0,3061.0,3065.0,False,below,0.6160830090791181
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,2560,3055.0,3059.0,3055.0,3059.0,False,below,0.8106355382619975
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,5m,active_bull_swing_ob,swing,1,3057.0,8412,8438,2543,3055.0,3059.0,3055.0,3059.0,False,below,0.8106355382619975
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,5m,EQL,equal,0,3088.0,4601,4614,6367,3088.0,3088.0,,,,above,0.12970168612191957
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,5m,EQH,equal,0,3076.0,8372,8381,2600,3076.0,3076.0,,,,below,0.25940337224383914
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,15m,current_internal_high,internal,0,3136.0,3637,3642,17,3136.0,3136.0,,,,above,1.6861219195849546
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,15m,current_internal_low,internal,0,3098.0,3625,3630,29,3098.0,3098.0,,,,above,0.4539559014267186
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,15m,current_swing_high,swing,0,3165.0,3562,3612,47,3165.0,3165.0,,,,above,2.6264591439688716
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,15m,current_swing_low,swing,0,3097.0,3605,3655,4,3097.0,3097.0,,,,above,0.42153047989623865
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,731,3094.0,3107.0,3094.0,3107.0,False,above,0.324254215304799
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,709,3094.0,3107.0,3094.0,3107.0,False,above,0.324254215304799
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,50,3097.0,3113.0,3097.0,3113.0,False,above,0.42153047989623865
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,835,3050.0,3060.0,3050.0,3060.0,False,below,0.7782101167315175
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,847,3055.0,3059.0,3055.0,3059.0,False,below,0.8106355382619975
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,877,3053.0,3058.0,3053.0,3058.0,False,below,0.8430609597924773
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,15m,EQL,equal,0,3091.0,1548,1566,2093,3091.0,3091.0,,,,above,0.2269779507133593
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,15m,EQH,equal,0,3073.0,2028,2045,1614,3073.0,3073.0,,,,below,0.35667963683527887
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,1h,current_internal_high,internal,0,3136.0,1109,1114,1,3136.0,3136.0,,,,above,1.6861219195849546
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,1h,current_internal_low,internal,0,3098.0,1105,1110,5,3098.0,3098.0,,,,above,0.4539559014267186
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,1h,current_swing_high,swing,0,3274.0,1026,1076,39,3274.0,3274.0,,,,above,6.160830090791181
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,1h,current_swing_low,swing,0,3165.0,979,1029,86,3165.0,3165.0,,,,above,2.6264591439688716
RB:5m:1:1:8463:8474:1,RB,2025-08-29 14:25:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,6,3098.0,3112.0,3098.0,3112.0,False,above,0.4539559014267186
