event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1051,3055.0,3059.0,3055.0,3059.0,False,below,0.8749189889825016
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1081,3053.0,3058.0,3053.0,3058.0,False,below,0.9073233959818535
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,15m,EQL,equal,0,3091.0,1548,1566,2297,3091.0,3091.0,,,,above,0.16202203499675957
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,15m,EQH,equal,0,3073.0,2028,2045,1818,3073.0,3073.0,,,,below,0.42125729099157483
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,1h,current_internal_high,internal,0,3126.0,1170,1175,2,3126.0,3126.0,,,,above,1.2961762799740766
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,1h,current_internal_low,internal,0,3092.0,1166,1171,6,3092.0,3092.0,,,,above,0.19442644199611148
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,10,3160.0,3160.0,,,,above,2.3979261179520415
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,1h,current_swing_low,swing,0,3083.0,1116,1166,11,3083.0,3083.0,,,,below,0.09721322099805574
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,1h,active_bear_internal_ob,internal,-1,3117.0,1169,1177,0,3108.0,3126.0,3108.0,3126.0,False,above,0.712896953985742
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,319,3055.0,3061.0,3055.0,3061.0,False,below,0.8101101749837978
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,348,3050.0,3058.0,3050.0,3058.0,False,below,0.9073233959818535
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,1h,EQL,equal,0,3098.0,1098,1108,69,3098.0,3098.0,,,,above,0.38885288399222295
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,1h,EQL,equal,0,3050.0,826,847,330,3050.0,3050.0,,,,below,1.1665586519766689
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,4h,current_internal_high,internal,0,3152.0,492,497,6,3152.0,3152.0,,,,above,2.138690861957226
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,4h,current_internal_low,internal,0,3088.0,487,492,11,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,44,3384.0,3384.0,,,,above,9.65651328580687
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,166,2912.0,2912.0,,,,below,5.638366817887232
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,0,3125.0,3152.0,3125.0,3152.0,False,above,1.2637718729747247
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,31,3129.0,3165.0,3129.0,3165.0,False,above,1.3933895009721322
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,135,3050.0,3064.0,3050.0,3064.0,False,below,0.712896953985742
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,153,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,160,2953.0,2972.0,2953.0,2972.0,False,below,3.6941023979261183
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,4h,EQL,equal,0,3106.0,455,465,38,3106.0,3106.0,,,,above,0.6480881399870383
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,4h,EQH,equal,0,2988.0,283,294,209,2988.0,2988.0,,,,below,3.175631885936488
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,5m,current_internal_high,internal,0,3146.0,11139,11144,16,3146.0,3146.0,,,,above,1.157556270096463
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,5m,current_internal_low,internal,0,3137.0,11133,11138,22,3137.0,3137.0,,,,above,0.8681672025723474
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,5m,current_swing_high,swing,0,3160.0,10989,11039,121,3160.0,3160.0,,,,above,1.607717041800643
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,5m,current_swing_low,swing,0,3094.0,11042,11092,68,3094.0,3094.0,,,,below,0.5144694533762058
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,5m,active_bear_internal_ob,internal,-1,3143.5,11139,11143,17,3141.0,3146.0,3141.0,3146.0,False,above,0.9967845659163986
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,5m,active_bull_internal_ob,internal,1,3104.5,11082,11102,58,3101.0,3108.0,3101.0,3108.0,False,below,0.06430868167202572
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,171,3083.0,3088.0,3083.0,3088.0,False,below,0.707395498392283
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,5m,EQL,equal,0,3111.0,5814,5825,5335,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,5m,EQH,equal,0,3108.0,4219,4226,6934,3108.0,3108.0,,,,below,0.06430868167202572
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,15m,current_internal_high,internal,0,3146.0,3713,3718,1,3146.0,3146.0,,,,above,1.157556270096463
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,15m,current_internal_low,internal,0,3115.0,3708,3713,6,3115.0,3115.0,,,,above,0.1607717041800643
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,15m,current_swing_high,swing,0,3160.0,3663,3713,6,3160.0,3160.0,,,,above,1.607717041800643
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,15m,current_swing_low,swing,0,3097.0,3605,3655,64,3097.0,3097.0,,,,below,0.4180064308681672
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,15m,active_bear_internal_ob,internal,-1,3142.0,3713,3719,0,3138.0,3146.0,3138.0,3146.0,False,above,0.9003215434083601
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,15m,active_bull_internal_ob,internal,1,3104.5,3694,3700,19,3101.0,3108.0,3101.0,3108.0,False,below,0.06430868167202572
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,56,3086.0,3092.0,3086.0,3092.0,False,below,0.5787781350482315
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,15m,EQL,equal,0,3111.0,1931,1943,1776,3111.0,3111.0,,,,above,0.03215434083601286
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,15m,EQH,equal,0,3107.0,1407,1425,2294,3107.0,3107.0,,,,below,0.09646302250803858
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,1h,current_internal_high,internal,0,3160.0,1117,1122,10,3160.0,3160.0,,,,above,1.607717041800643
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,1h,current_internal_low,internal,0,3094.0,1122,1127,5,3094.0,3094.0,,,,below,0.5144694533762058
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,1h,current_swing_high,swing,0,3274.0,1026,1076,56,3274.0,3274.0,,,,above,5.27331189710611
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,1h,current_swing_low,swing,0,3165.0,979,1029,103,3165.0,3165.0,,,,above,1.7684887459807075
RB:15m:1:1:3694:3700:1,RB,2025-09-03 09:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,34,3132.0,3165.0,3132.0,3165.0,False,above,0.707395498392283
