event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,1h,EQL,equal,0,3081.0,2537,2545,227,3081.0,3081.0,,,,above,0.45647212259537007
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,1h,EQL,equal,0,3064.0,1940,1955,817,3064.0,3064.0,,,,below,0.097815454841865
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,4h,current_internal_high,internal,0,3042.0,1171,1176,10,3042.0,3042.0,,,,below,0.8151287903488751
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,4h,current_internal_low,internal,0,3013.0,1175,1180,6,3013.0,3013.0,,,,below,1.7606781871535704
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,176,3298.0,3298.0,,,,above,7.531790022823606
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,4h,current_swing_low,swing,0,3083.0,907,957,229,3083.0,3083.0,,,,above,0.5216824258232801
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,62,3073.0,3089.0,3073.0,3089.0,False,above,0.19563090968373
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,143,3173.0,3195.0,3173.0,3195.0,False,above,3.45614607107923
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,6,3013.0,3037.0,3013.0,3037.0,False,below,0.9781545484186501
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,4h,EQL,equal,0,3087.0,893,901,285,3087.0,3087.0,,,,above,0.6521030322791002
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,4h,EQH,equal,0,3049.0,611,618,568,3049.0,3049.0,,,,below,0.58689272905119
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,5m,current_internal_high,internal,0,3086.0,27393,27398,7,3086.0,3086.0,,,,below,0.12944983818770225
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,5m,current_internal_low,internal,0,3078.0,27397,27402,3,3078.0,3078.0,,,,below,0.3883495145631068
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,5m,current_swing_high,swing,0,3079.0,27203,27253,152,3079.0,3079.0,,,,below,0.3559870550161813
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,5m,current_swing_low,swing,0,3057.0,27272,27322,83,3057.0,3057.0,,,,below,1.0679611650485437
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,5m,EQH,equal,0,3090.0,25611,25619,1786,3090.0,3090.0,,,,overlap,0.0
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,1741,3105.0,3108.0,3105.0,3108.0,False,above,0.48543689320388345
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1716,3105.0,3108.0,3105.0,3108.0,False,above,0.48543689320388345
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,1946,3106.0,3108.0,3106.0,3108.0,False,above,0.517799352750809
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3080.5,27397,27402,3,3078.0,3083.0,3078.0,3083.0,False,below,0.22653721682847897
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,26,3075.0,3079.0,3075.0,3079.0,False,below,0.3559870550161813
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,22532,3092.0,3092.0,,,,above,0.06472491909385113
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,5m,EQL,equal,0,3088.0,4601,4614,22791,3088.0,3088.0,,,,below,0.06472491909385113
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,15m,current_internal_high,internal,0,3087.0,9128,9133,1,3087.0,3087.0,,,,below,0.0970873786407767
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,15m,current_internal_low,internal,0,3075.0,9115,9120,14,3075.0,3075.0,,,,below,0.48543689320388345
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,170,3035.0,3035.0,,,,below,1.779935275080906
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,131,2994.0,2994.0,,,,below,3.1067961165048543
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,4304,3090.0,3090.0,,,,overlap,0.0
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,15m,EQL,equal,0,3090.0,6890,6899,2235,3090.0,3090.0,,,,overlap,0.0
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,648,3098.0,3108.0,3098.0,3108.0,False,above,0.2588996763754045
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,570,3103.0,3108.0,3103.0,3108.0,False,above,0.4207119741100324
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,520,3103.0,3108.0,3103.0,3108.0,False,above,0.4207119741100324
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,0,3078.0,3083.0,3078.0,3083.0,False,below,0.22653721682847897
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,7568,3091.0,3091.0,,,,above,0.032362459546925564
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,15m,EQL,equal,0,3081.0,8138,8153,981,3081.0,3081.0,,,,below,0.2912621359223301
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,1h,current_internal_high,internal,0,3079.0,2764,2769,15,3079.0,3079.0,,,,below,0.3559870550161813
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,1h,current_internal_low,internal,0,3057.0,2771,2776,8,3057.0,3057.0,,,,below,1.0679611650485437
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,158,3128.0,3128.0,,,,above,1.2297734627831716
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,66,2968.0,2968.0,,,,below,3.9482200647249193
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,172,3098.0,3108.0,3098.0,3108.0,False,above,0.2588996763754045
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,200,3125.0,3128.0,3125.0,3128.0,False,above,1.132686084142395
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,146,3125.0,3128.0,3125.0,3128.0,False,above,1.132686084142395
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,4,3057.0,3071.0,3057.0,3071.0,False,below,0.6148867313915858
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,1h,EQH,equal,0,3094.0,2539,2547,237,3094.0,3094.0,,,,above,0.12944983818770225
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,1h,EQL,equal,0,3088.0,2127,2139,645,3088.0,3088.0,,,,below,0.06472491909385113
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,4h,current_internal_high,internal,0,3042.0,1171,1176,15,3042.0,3042.0,,,,below,1.5533980582524272
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,4h,current_internal_low,internal,0,3013.0,1175,1180,11,3013.0,3013.0,,,,below,2.4919093851132685
RB:15m:1:1:9132:9134:1,RB,2026-08-27 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,181,3298.0,3298.0,,,,above,6.731391585760519
