event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,15m,current_swing_high,swing,0,3109.0,6983,7033,3,3109.0,3109.0,,,,below,0.28864656831302116
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,15m,current_swing_low,swing,0,3083.0,6951,7001,35,3083.0,3083.0,,,,below,1.1225144323284155
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,15m,EQL,equal,0,3118.0,1715,1728,5308,3118.0,3118.0,,,,overlap,0.0
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,200,3136.0,3141.0,3136.0,3141.0,False,above,0.5772931366260423
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,237,3137.0,3145.0,3137.0,3145.0,False,above,0.6093649775497113
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,15m,active_bear_swing_ob,swing,-1,3146.0,6776,6838,198,3143.0,3149.0,3143.0,3149.0,False,above,0.8017960230917255
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,1,3095.0,3100.0,3095.0,3100.0,False,below,0.5772931366260423
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,15m,EQL,equal,0,3121.0,5836,5850,1186,3121.0,3121.0,,,,above,0.09621552277100706
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,15m,EQH,equal,0,3117.0,6016,6031,1005,3117.0,3117.0,,,,below,0.032071840923669014
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,1h,current_internal_high,internal,0,3109.0,2129,2134,10,3109.0,3109.0,,,,below,0.28864656831302116
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,1h,current_internal_low,internal,0,3088.0,2136,2141,3,3088.0,3088.0,,,,below,0.9621552277100706
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,1h,current_swing_high,swing,0,3167.0,2009,2059,85,3167.0,3167.0,,,,above,1.5715202052597819
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,1h,current_swing_low,swing,0,3005.0,1898,1948,196,3005.0,3005.0,,,,below,3.6241180243745994
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,28,3112.0,3119.0,3112.0,3119.0,False,overlap,0.0
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,60,3128.0,3141.0,3128.0,3141.0,False,above,0.3207184092366902
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,100,3141.0,3155.0,3141.0,3155.0,False,above,0.7376523412443875
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,127,3153.0,3167.0,3153.0,3167.0,False,above,1.1225144323284155
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,186,3064.0,3078.0,3064.0,3078.0,False,below,1.2828736369467608
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,1h,EQH,equal,0,3119.0,2103,2113,31,3119.0,3119.0,,,,above,0.032071840923669014
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,1h,EQL,equal,0,3112.0,2021,2031,113,3112.0,3112.0,,,,below,0.19243104554201412
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,4h,current_internal_high,internal,0,3109.0,911,916,1,3109.0,3109.0,,,,below,0.28864656831302116
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,4h,current_internal_low,internal,0,3083.0,907,912,5,3083.0,3083.0,,,,below,1.1225144323284155
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,4h,current_swing_high,swing,0,3167.0,860,910,7,3167.0,3167.0,,,,above,1.5715202052597819
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,4h,current_swing_low,swing,0,3005.0,812,862,55,3005.0,3005.0,,,,below,3.6241180243745994
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,25,3128.0,3151.0,3128.0,3151.0,False,above,0.3207184092366902
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,134,3156.0,3173.0,3156.0,3173.0,False,above,1.2187299550994226
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,161,3160.0,3194.0,3160.0,3194.0,False,above,1.3470173187940988
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,79,3051.0,3084.0,3051.0,3084.0,False,below,1.0904425914047466
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,4h,EQH,equal,0,3119.0,900,906,11,3119.0,3119.0,,,,above,0.032071840923669014
RB:1h:1:-1:2110:2116:2,RB,2026-04-15 21:30:00,4h,EQL,equal,0,3106.0,455,465,452,3106.0,3106.0,,,,below,0.38486209108402825
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,5m,current_internal_high,internal,0,3121.0,24276,24281,4,3121.0,3121.0,,,,above,0.8074935400516795
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,5m,current_internal_low,internal,0,3110.0,24269,24274,11,3110.0,3110.0,,,,above,0.45219638242894056
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,5m,current_swing_high,swing,0,3123.0,24190,24240,45,3123.0,3123.0,,,,above,0.872093023255814
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,5m,current_swing_low,swing,0,3103.0,24231,24281,4,3103.0,3103.0,,,,above,0.22609819121447028
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,1,3116.0,3121.0,3116.0,3121.0,False,above,0.6459948320413437
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,5m,active_bull_swing_ob,swing,1,3090.0,21011,21105,3180,3088.0,3092.0,3088.0,3092.0,False,below,0.12919896640826875
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,5m,active_bull_internal_ob,internal,1,3090.0,21021,21030,3255,3089.0,3091.0,3089.0,3091.0,False,below,0.16149870801033592
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,5m,active_bull_internal_ob,internal,1,3089.5,20923,20948,3337,3088.0,3091.0,3088.0,3091.0,False,below,0.16149870801033592
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,5m,EQL,equal,0,3097.0,5030,5045,19240,3097.0,3097.0,,,,above,0.03229974160206719
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,5m,EQH,equal,0,3095.0,5898,5913,18372,3095.0,3095.0,,,,below,0.03229974160206719
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,15m,current_internal_high,internal,0,3119.0,8071,8076,18,3119.0,3119.0,,,,above,0.7428940568475452
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,15m,current_internal_low,internal,0,3103.0,8077,8082,12,3103.0,3103.0,,,,above,0.22609819121447028
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,15m,current_swing_high,swing,0,3195.0,7936,7986,108,3195.0,3195.0,,,,above,3.1976744186046515
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,15m,current_swing_low,swing,0,3151.0,7896,7946,148,3151.0,3151.0,,,,above,1.776485788113695
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,1059,3095.0,3100.0,3095.0,3100.0,False,overlap,0.0
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,0,3112.0,3121.0,3112.0,3121.0,False,above,0.516795865633075
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1059,3088.0,3095.0,3088.0,3095.0,False,below,0.03229974160206719
RB:1h:1:1:2134:2145:1,RB,2026-06-25 13:50:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1675,3078.0,3086.0,3078.0,3086.0,False,below,0.32299741602067183
