event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,15m,current_internal_high,internal,0,3060.0,6190,6195,0,3060.0,3060.0,,,,above,0.22928267278087125
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,15m,current_internal_low,internal,0,3041.0,6185,6190,5,3041.0,3041.0,,,,below,0.3930560104814936
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,15m,current_swing_high,swing,0,3119.0,6052,6102,93,3119.0,3119.0,,,,above,2.161808057648215
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,15m,current_swing_low,swing,0,3093.0,6014,6064,131,3093.0,3093.0,,,,above,1.3101867016049789
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,15m,EQH,equal,0,3053.0,4750,4758,1437,3053.0,3053.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,20,3062.0,3067.0,3062.0,3067.0,False,above,0.2947920078611202
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,64,3066.0,3074.0,3066.0,3074.0,False,above,0.4258106780216181
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1446,3026.0,3034.0,3026.0,3034.0,False,below,0.6223386832623649
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1444,3020.0,3032.0,3020.0,3032.0,False,below,0.6878480183426138
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,15m,EQL,equal,0,3058.0,2778,2788,3407,3058.0,3058.0,,,,above,0.16377333770062236
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,15m,EQL,equal,0,3050.0,4887,4902,1293,3050.0,3050.0,,,,below,0.0982640026203734
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,1h,current_internal_high,internal,0,3068.0,1877,1882,6,3068.0,3068.0,,,,above,0.491320013101867
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,1h,current_internal_low,internal,0,3044.0,1876,1881,7,3044.0,3044.0,,,,below,0.2947920078611202
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,17,3173.0,3173.0,,,,above,3.930560104814936
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,65,3104.0,3104.0,,,,above,1.6704880445463477
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,31,3091.0,3111.0,3091.0,3111.0,False,above,1.2446773665247297
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,439,3022.0,3049.0,3022.0,3049.0,False,below,0.13101867016049787
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,346,3009.0,3026.0,3009.0,3026.0,False,below,0.8843760235833606
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,1h,EQH,equal,0,3067.0,1877,1884,4,3067.0,3067.0,,,,above,0.4585653455617425
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,1h,EQL,equal,0,3050.0,826,847,1041,3050.0,3050.0,,,,below,0.0982640026203734
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,4h,current_internal_high,internal,0,3119.0,789,794,13,3119.0,3119.0,,,,above,2.161808057648215
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,4h,current_internal_low,internal,0,3093.0,784,789,18,3093.0,3093.0,,,,above,1.3101867016049789
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,4h,current_swing_high,swing,0,3198.0,731,781,26,3198.0,3198.0,,,,above,4.749426793318047
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,4h,current_swing_low,swing,0,3032.0,684,734,73,3032.0,3032.0,,,,below,0.6878480183426138
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,77,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,15,3100.0,3119.0,3100.0,3119.0,False,above,1.53946937438585
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,184,3020.0,3035.0,3020.0,3035.0,False,below,0.5895840157222404
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,457,2977.0,2990.0,2977.0,2990.0,False,below,2.0635440550278417
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,4h,EQL,equal,0,3106.0,455,465,342,3106.0,3106.0,,,,above,1.7359973796265966
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,4h,EQH,equal,0,3049.0,611,618,189,3049.0,3049.0,,,,below,0.13101867016049787
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,5m,current_internal_high,internal,0,3060.0,18570,18575,15,3060.0,3060.0,,,,above,0.32786885245901637
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,5m,current_internal_low,internal,0,3041.0,18557,18562,28,3041.0,3041.0,,,,below,0.29508196721311475
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,5m,current_swing_high,swing,0,3068.0,18483,18533,57,3068.0,3068.0,,,,above,0.5901639344262295
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,5m,current_swing_low,swing,0,3044.0,18469,18519,71,3044.0,3044.0,,,,below,0.19672131147540983
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,65,3062.0,3067.0,3062.0,3067.0,False,above,0.39344262295081966
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,5m,active_bear_swing_ob,swing,-1,3065.5,18483,18557,33,3063.0,3068.0,3063.0,3068.0,False,above,0.42622950819672134
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,5m,active_bull_internal_ob,internal,1,3043.0,18556,18569,21,3041.0,3045.0,3041.0,3045.0,False,below,0.16393442622950818
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,5m,EQH,equal,0,3052.0,14282,14292,4298,3052.0,3052.0,,,,above,0.06557377049180328
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,5m,EQL,equal,0,3048.0,12902,12911,5679,3048.0,3048.0,,,,below,0.06557377049180328
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,15m,current_internal_high,internal,0,3060.0,6190,6195,1,3060.0,3060.0,,,,above,0.32786885245901637
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,15m,current_internal_low,internal,0,3041.0,6185,6190,6,3041.0,3041.0,,,,below,0.29508196721311475
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,15m,current_swing_high,swing,0,3119.0,6052,6102,94,3119.0,3119.0,,,,above,2.262295081967213
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,15m,current_swing_low,swing,0,3093.0,6014,6064,132,3093.0,3093.0,,,,above,1.4098360655737705
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,15m,EQL,equal,0,3050.0,4887,4902,1294,3050.0,3050.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,21,3062.0,3067.0,3062.0,3067.0,False,above,0.39344262295081966
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,65,3066.0,3074.0,3066.0,3074.0,False,above,0.5245901639344263
RB:1h:1:1:1437:1449:12,RB,2026-02-12 14:15:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1447,3026.0,3034.0,3026.0,3034.0,False,below,0.5245901639344263
