event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,15m,EQH,equal,0,3218.0,1218,1226,2157,3218.0,3218.0,,,,below,0.3406627438835553
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,1h,current_internal_high,internal,0,3274.0,1026,1031,0,3274.0,3274.0,,,,above,1.3936203158872718
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,1h,current_internal_low,internal,0,3192.0,1012,1017,14,3192.0,3192.0,,,,below,1.1458655930628678
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,1h,current_swing_high,swing,0,3384.0,957,1007,24,3384.0,3384.0,,,,above,4.800247754722824
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,2,3165.0,3165.0,,,,below,1.9820377825952307
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,63,3367.0,3384.0,3367.0,3384.0,False,above,4.273768968720966
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,7,3192.0,3220.0,3192.0,3220.0,False,below,0.2787240631774543
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,41,3188.0,3201.0,3188.0,3201.0,False,below,0.8671415298854134
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,1h,EQL,equal,0,3233.0,944,951,80,3233.0,3233.0,,,,above,0.12387736141220192
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,1h,EQH,equal,0,3140.0,447,461,570,3140.0,3140.0,,,,below,2.7562712914214926
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,4h,current_internal_high,internal,0,3262.0,429,434,6,3262.0,3262.0,,,,above,1.0219882316506659
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,4h,current_internal_low,internal,0,3192.0,433,438,2,3192.0,3192.0,,,,below,1.1458655930628678
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,4h,current_swing_high,swing,0,3163.0,222,272,168,3163.0,3163.0,,,,below,2.0439764633013318
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,103,2912.0,2912.0,,,,below,9.817280891917001
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,298,3311.0,3398.0,3311.0,3398.0,False,above,2.5394859089501396
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,26,3350.0,3384.0,3350.0,3384.0,False,above,3.7472901827191083
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,55,3094.0,3121.0,3094.0,3121.0,False,below,3.344688758129452
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,4h,EQH,equal,0,2988.0,283,294,146,2988.0,2988.0,,,,below,7.463611025085165
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,5m,current_internal_high,internal,0,3274.0,10097,10102,4,3274.0,3274.0,,,,above,0.8315368032029566
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,5m,current_internal_low,internal,0,3258.0,10082,10087,19,3258.0,3258.0,,,,above,0.3387742531567601
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,5m,current_swing_high,swing,0,3262.0,9867,9917,189,3262.0,3262.0,,,,above,0.4619648906683092
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,5m,current_swing_low,swing,0,3192.0,9954,10004,102,3192.0,3192.0,,,,below,1.6938712657838004
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,610,3266.0,3275.0,3266.0,3275.0,False,above,0.5851555281798583
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,5m,active_bull_internal_ob,internal,1,3243.0,10052,10062,44,3240.0,3246.0,3240.0,3246.0,False,below,0.030797659377887282
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,5m,active_bull_internal_ob,internal,1,3235.0,10004,10015,91,3232.0,3238.0,3232.0,3238.0,False,below,0.2771789344009855
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,5m,active_bull_internal_ob,internal,1,3225.0,9979,9990,116,3220.0,3230.0,3220.0,3230.0,False,below,0.5235602094240838
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,5m,EQL,equal,0,3257.0,2637,2644,7462,3257.0,3257.0,,,,above,0.3079765937788728
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,5m,EQH,equal,0,3246.0,249,261,9845,3246.0,3246.0,,,,below,0.030797659377887282
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,15m,current_internal_high,internal,0,3255.0,3337,3342,26,3255.0,3255.0,,,,above,0.24638127502309826
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,15m,current_internal_low,internal,0,3235.0,3344,3349,19,3235.0,3235.0,,,,below,0.3695719125346474
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,15m,current_swing_high,swing,0,3262.0,3289,3339,29,3262.0,3262.0,,,,above,0.4619648906683092
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,15m,current_swing_low,swing,0,3192.0,3318,3368,0,3192.0,3192.0,,,,below,1.6938712657838004
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,216,3347.0,3356.0,3347.0,3356.0,False,above,3.079765937788728
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,15m,active_bull_internal_ob,internal,1,3239.0,3342,3354,14,3235.0,3243.0,3235.0,3243.0,False,below,0.12319063751154913
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,42,3192.0,3210.0,3192.0,3210.0,False,below,1.1395133969818294
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,15m,EQL,equal,0,3250.0,3043,3053,315,3250.0,3250.0,,,,above,0.09239297813366185
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,15m,EQH,equal,0,3246.0,3248,3270,98,3246.0,3246.0,,,,below,0.030797659377887282
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,1h,current_internal_high,internal,0,3262.0,1003,1008,18,3262.0,3262.0,,,,above,0.4619648906683092
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,1h,current_internal_low,internal,0,3192.0,1012,1017,9,3192.0,3192.0,,,,below,1.6938712657838004
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,1h,current_swing_high,swing,0,3384.0,957,1007,19,3384.0,3384.0,,,,above,4.219279334770557
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,1h,current_swing_low,swing,0,2912.0,672,722,304,2912.0,2912.0,,,,below,10.31721589159224
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,58,3367.0,3384.0,3367.0,3384.0,False,above,3.6957191253464736
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,2,3192.0,3220.0,3192.0,3220.0,False,below,0.8315368032029566
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,36,3188.0,3201.0,3188.0,3201.0,False,below,1.4166923313828148
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,1h,EQH,equal,0,3340.0,240,254,772,3340.0,3340.0,,,,above,2.864182322143517
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,1h,EQL,equal,0,3233.0,944,951,75,3233.0,3233.0,,,,below,0.4311672312904219
RB:5m:1:1:10052:10062:1,RB,2025-08-12 22:15:00,4h,current_internal_high,internal,0,3262.0,429,434,4,3262.0,3262.0,,,,above,0.4619648906683092
