event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,15m,active_bear_internal_ob,internal,-1,3128.0,1730,1732,10,3125.0,3131.0,3125.0,3131.0,False,above,0.7739438890680426
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,93,3095.0,3100.0,3095.0,3100.0,False,below,0.032247662044501774
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,40,3065.0,3077.0,3065.0,3077.0,False,below,0.7739438890680426
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,15m,EQH,equal,0,3107.0,1407,1425,317,3107.0,3107.0,,,,above,0.19348597226701064
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,15m,EQL,equal,0,3091.0,1548,1566,176,3091.0,3091.0,,,,below,0.32247662044501774
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,1h,current_internal_high,internal,0,3163.0,520,525,6,3163.0,3163.0,,,,above,1.99935504675911
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,1h,current_internal_low,internal,0,3095.0,511,516,15,3095.0,3095.0,,,,below,0.19348597226701064
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,1h,current_swing_high,swing,0,3155.0,438,488,43,3155.0,3155.0,,,,above,1.7413737504030957
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,1h,current_swing_low,swing,0,3033.0,430,480,51,3033.0,3033.0,,,,below,2.1928410190261207
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,1h,active_bull_internal_ob,internal,1,3102.5,511,520,11,3095.0,3110.0,3095.0,3110.0,False,overlap,0.0
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,115,3164.0,3188.0,3164.0,3188.0,False,above,2.0316027088036117
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,28,3065.0,3094.0,3065.0,3094.0,False,below,0.2257336343115124
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,11,3065.0,3094.0,3065.0,3094.0,False,below,0.2257336343115124
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,1h,EQH,equal,0,3140.0,447,461,70,3140.0,3140.0,,,,above,1.2576588197355691
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,4h,current_internal_high,internal,0,3145.0,215,220,6,3145.0,3145.0,,,,above,1.418897129958078
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,4h,current_internal_low,internal,0,3095.0,218,223,3,3095.0,3095.0,,,,below,0.19348597226701064
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,4h,current_swing_high,swing,0,3398.0,53,103,123,3398.0,3398.0,,,,above,9.577555627217027
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,4h,current_swing_low,swing,0,3184.0,15,65,161,3184.0,3184.0,,,,above,2.6765559496936473
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,4h,active_bull_internal_ob,internal,1,3104.5,218,222,4,3095.0,3114.0,3095.0,3114.0,False,overlap,0.0
RB:15m:1:1:1698:1701:4,RB,2025-04-29 14:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,48,3141.0,3190.0,3141.0,3190.0,False,above,1.289906481780071
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,5m,current_internal_high,internal,0,3127.0,5310,5315,5,3127.0,3127.0,,,,above,1.5589477102955505
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,5m,current_internal_low,internal,0,3094.0,5295,5300,20,3094.0,3094.0,,,,above,0.4871711594673595
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,5m,current_swing_high,swing,0,3163.0,5126,5176,144,3163.0,3163.0,,,,above,2.7281584930172134
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,5m,current_swing_low,swing,0,3085.0,5265,5315,5,3085.0,3085.0,,,,above,0.1948684637869438
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,5m,active_bear_swing_ob,swing,-1,3116.5,5313,5319,1,3113.0,3120.0,3113.0,3120.0,False,above,1.1042546281260148
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,371,3069.0,3076.0,3069.0,3076.0,False,below,0.0974342318934719
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,1070,3054.0,3066.0,3054.0,3066.0,False,below,0.42221500487171165
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,5m,EQL,equal,0,3088.0,4601,4614,706,3088.0,3088.0,,,,above,0.2923026956804157
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,15m,current_internal_high,internal,0,3102.0,1757,1762,10,3102.0,3102.0,,,,above,0.7469957778499512
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,15m,current_internal_low,internal,0,3088.0,1760,1765,7,3088.0,3088.0,,,,above,0.2923026956804157
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,15m,current_swing_high,swing,0,3163.0,1708,1758,14,3163.0,3163.0,,,,above,2.7281584930172134
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,15m,current_swing_low,swing,0,3065.0,1630,1680,92,3065.0,3065.0,,,,below,0.4546930821695355
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,15m,active_bull_internal_ob,internal,1,3090.5,1760,1770,2,3088.0,3093.0,3088.0,3093.0,False,above,0.2923026956804157
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,15m,active_bull_swing_ob,swing,1,3071.0,1630,1702,70,3065.0,3077.0,3065.0,3077.0,False,below,0.06495615459564794
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,15m,EQL,equal,0,3091.0,1548,1566,206,3091.0,3091.0,,,,above,0.3897369275738876
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,1h,current_internal_high,internal,0,3163.0,520,525,14,3163.0,3163.0,,,,above,2.7281584930172134
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,1h,current_internal_low,internal,0,3095.0,511,516,23,3095.0,3095.0,,,,above,0.5196492367651835
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,1h,current_swing_high,swing,0,3155.0,438,488,51,3155.0,3155.0,,,,above,2.4683338746346215
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,1h,current_swing_low,swing,0,3033.0,430,480,59,3033.0,3033.0,,,,below,1.4939915556999024
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,36,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,1h,active_bull_swing_ob,swing,1,3079.5,497,520,19,3065.0,3094.0,3065.0,3094.0,False,overlap,0.0
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,4,3142.0,3163.0,3142.0,3163.0,False,above,2.04611886976291
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,1h,EQH,equal,0,3140.0,447,461,78,3140.0,3140.0,,,,above,1.9811627151672622
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,4h,current_internal_high,internal,0,3163.0,222,227,3,3163.0,3163.0,,,,above,2.7281584930172134
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,4h,current_internal_low,internal,0,3095.0,218,223,7,3095.0,3095.0,,,,above,0.5196492367651835
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,4h,current_swing_high,swing,0,3398.0,53,103,127,3398.0,3398.0,,,,above,10.360506658005846
RB:15m:0:1:1630:1702:1,RB,2025-05-06 09:55:00,4h,current_swing_low,swing,0,3184.0,15,65,165,3184.0,3184.0,,,,above,3.4101981162715163
