event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,5m,active_bull_internal_ob,internal,1,3275.0,2555,2562,9,3271.0,3279.0,3271.0,3279.0,False,below,0.03048780487804878
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,5m,active_bull_internal_ob,internal,1,3265.0,2542,2548,23,3263.0,3267.0,3263.0,3267.0,False,below,0.39634146341463417
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,5m,EQL,equal,0,3308.0,1896,1905,666,3308.0,3308.0,,,,above,0.853658536585366
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,5m,EQH,equal,0,3279.0,2230,2237,334,3279.0,3279.0,,,,below,0.03048780487804878
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,15m,current_internal_high,internal,0,3309.0,839,844,12,3309.0,3309.0,,,,above,0.8841463414634145
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,15m,current_internal_low,internal,0,3260.0,846,851,5,3260.0,3260.0,,,,below,0.6097560975609756
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,15m,current_swing_high,swing,0,3351.0,766,816,40,3351.0,3351.0,,,,above,2.1646341463414633
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,15m,current_swing_low,swing,0,3295.0,782,832,24,3295.0,3295.0,,,,above,0.45731707317073167
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,13,3303.0,3309.0,3303.0,3309.0,False,above,0.701219512195122
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,255,3260.0,3271.0,3260.0,3271.0,False,below,0.274390243902439
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,672,3240.0,3249.0,3240.0,3249.0,False,below,0.9451219512195121
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,15m,EQL,equal,0,3285.0,216,225,631,3285.0,3285.0,,,,above,0.1524390243902439
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,1h,current_internal_high,internal,0,3340.0,251,256,4,3340.0,3340.0,,,,above,1.8292682926829267
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,1h,current_internal_low,internal,0,3301.0,246,251,9,3301.0,3301.0,,,,above,0.6402439024390244
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,1h,current_swing_high,swing,0,3377.0,207,257,3,3377.0,3377.0,,,,above,2.9573170731707314
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,1h,current_swing_low,swing,0,3247.0,178,228,32,3247.0,3247.0,,,,below,1.0060975609756098
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,6,3324.0,3340.0,3324.0,3340.0,False,above,1.3414634146341464
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,76,3247.0,3262.0,3247.0,3262.0,False,below,0.548780487804878
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,204,3237.0,3250.0,3237.0,3250.0,False,below,0.9146341463414633
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,1h,EQH,equal,0,3340.0,240,254,6,3340.0,3340.0,,,,above,1.8292682926829267
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,4h,current_internal_high,internal,0,3351.0,100,105,5,3351.0,3351.0,,,,above,2.1646341463414633
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,4h,current_internal_low,internal,0,3299.0,102,107,3,3299.0,3299.0,,,,above,0.5792682926829268
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,4h,current_swing_high,swing,0,3398.0,53,103,7,3398.0,3398.0,,,,above,3.5975609756097557
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,4h,current_swing_low,swing,0,3184.0,15,65,45,3184.0,3184.0,,,,below,2.9268292682926833
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,2,3315.0,3340.0,3315.0,3340.0,False,above,1.0670731707317074
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,45,3347.0,3377.0,3347.0,3377.0,False,above,2.0426829268292686
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,5m,current_internal_high,internal,0,3291.0,2563,2568,8,3291.0,3291.0,,,,above,0.36596523330283626
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,5m,current_internal_low,internal,0,3271.0,2556,2561,15,3271.0,3271.0,,,,below,0.24397682220189082
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,5m,current_swing_high,swing,0,3340.0,2474,2524,52,3340.0,3340.0,,,,above,1.8603232692894174
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,5m,current_swing_low,swing,0,3301.0,2418,2468,108,3301.0,3301.0,,,,above,0.6709362610551998
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,5m,active_bull_internal_ob,internal,1,3275.0,2555,2562,14,3271.0,3279.0,3271.0,3279.0,False,overlap,0.0
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,5m,EQH,equal,0,3279.0,2230,2237,339,3279.0,3279.0,,,,overlap,0.0
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,5m,active_bear_internal_ob,internal,-1,3307.5,2515,2529,47,3306.0,3309.0,3306.0,3309.0,False,above,0.8234217749313815
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,5m,active_bull_internal_ob,internal,1,3265.0,2542,2548,28,3263.0,3267.0,3263.0,3267.0,False,below,0.36596523330283626
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,804,3253.0,3262.0,3253.0,3262.0,False,below,0.5184507471790181
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,5m,EQL,equal,0,3308.0,1896,1905,671,3308.0,3308.0,,,,above,0.8844159804818542
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,5m,EQL,equal,0,3274.0,2233,2241,335,3274.0,3274.0,,,,below,0.15248551387618176
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,15m,current_internal_high,internal,0,3309.0,839,844,14,3309.0,3309.0,,,,above,0.9149130832570906
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,15m,current_internal_low,internal,0,3260.0,846,851,7,3260.0,3260.0,,,,below,0.5794449527294907
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,15m,current_swing_high,swing,0,3351.0,766,816,42,3351.0,3351.0,,,,above,2.1957913998170175
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,15m,current_swing_low,swing,0,3295.0,782,832,26,3295.0,3295.0,,,,above,0.48795364440378164
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,15,3303.0,3309.0,3303.0,3309.0,False,above,0.7319304666056725
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,257,3260.0,3271.0,3260.0,3271.0,False,below,0.24397682220189082
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,674,3240.0,3249.0,3240.0,3249.0,False,below,0.9149130832570906
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,15m,EQL,equal,0,3285.0,216,225,633,3285.0,3285.0,,,,above,0.18298261665141813
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,1h,current_internal_high,internal,0,3340.0,251,256,5,3340.0,3340.0,,,,above,1.8603232692894174
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,1h,current_internal_low,internal,0,3301.0,246,251,10,3301.0,3301.0,,,,above,0.6709362610551998
RB:5m:1:1:2555:2562:2,RB,2025-03-04 21:15:00,1h,current_swing_high,swing,0,3377.0,207,257,4,3377.0,3377.0,,,,above,2.9887160719731622
