event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,543,3094.0,3107.0,3094.0,3107.0,False,below,0.7348242811501597
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,521,3094.0,3107.0,3094.0,3107.0,False,below,0.7348242811501597
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,15m,EQH,equal,0,3140.0,1454,1469,2002,3140.0,3140.0,,,,above,0.3194888178913738
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,15m,EQL,equal,0,3122.0,2862,2873,598,3122.0,3122.0,,,,below,0.25559105431309903
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,1h,current_internal_high,internal,0,3203.0,1047,1052,5,3203.0,3203.0,,,,above,2.3322683706070286
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,1h,current_internal_low,internal,0,3167.0,1044,1049,8,3167.0,3167.0,,,,above,1.182108626198083
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,1h,current_swing_high,swing,0,3384.0,957,1007,50,3384.0,3384.0,,,,above,8.115015974440896
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,1h,current_swing_low,swing,0,3165.0,979,1029,28,3165.0,3165.0,,,,above,1.1182108626198082
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,6,3185.0,3203.0,3185.0,3203.0,False,above,1.7571884984025559
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,157,3113.0,3128.0,3113.0,3128.0,False,below,0.06389776357827476
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,199,3055.0,3061.0,3055.0,3061.0,False,below,2.2044728434504792
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,228,3050.0,3058.0,3050.0,3058.0,False,below,2.3003194888178915
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,1h,EQH,equal,0,3140.0,447,461,596,3140.0,3140.0,,,,above,0.3194888178913738
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,1h,EQL,equal,0,3050.0,826,847,210,3050.0,3050.0,,,,below,2.5559105431309903
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,4h,current_internal_high,internal,0,3274.0,439,444,7,3274.0,3274.0,,,,above,4.600638977635783
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,4h,current_internal_low,internal,0,3192.0,433,438,13,3192.0,3192.0,,,,above,1.9808306709265175
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,4h,current_swing_high,swing,0,3163.0,222,272,179,3163.0,3163.0,,,,above,1.0543130990415337
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,4h,current_swing_low,swing,0,2912.0,287,337,114,2912.0,2912.0,,,,below,6.964856230031949
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,8,3245.0,3274.0,3245.0,3274.0,False,above,3.6741214057507987
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,66,3094.0,3121.0,3094.0,3121.0,False,below,0.28753993610223644
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,83,3050.0,3064.0,3050.0,3064.0,False,below,2.1086261980830674
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,101,2977.0,2990.0,2977.0,2990.0,False,below,4.472843450479233
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,4h,EQH,equal,0,2988.0,283,294,157,2988.0,2988.0,,,,below,4.536741214057508
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,5m,current_internal_high,internal,0,3165.0,10381,10386,33,3165.0,3165.0,,,,above,1.2476007677543186
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,5m,current_internal_low,internal,0,3126.0,10413,10418,1,3126.0,3126.0,,,,overlap,0.0
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,5m,current_swing_high,swing,0,3203.0,10300,10350,69,3203.0,3203.0,,,,above,2.4632117722328855
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,5m,current_swing_low,swing,0,3167.0,10277,10327,92,3167.0,3167.0,,,,above,1.3115802943058221
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,5m,EQL,equal,0,3126.0,8649,8662,1757,3126.0,3126.0,,,,overlap,0.0
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,32,3160.0,3165.0,3160.0,3165.0,False,above,1.0876519513755598
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,1576,3119.0,3122.0,3119.0,3122.0,False,below,0.12795905310300704
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,5m,active_bull_swing_ob,swing,1,3116.5,8831,8850,1569,3114.0,3119.0,3114.0,3119.0,False,below,0.22392834293026234
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1633,3094.0,3102.0,3094.0,3102.0,False,below,0.7677543186180422
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,5m,EQH,equal,0,3131.0,5171,5194,5225,3131.0,3131.0,,,,above,0.1599488163787588
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,5m,EQL,equal,0,3125.0,4557,4564,5855,3125.0,3125.0,,,,below,0.03198976327575176
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,15m,current_internal_high,internal,0,3170.0,3456,3461,11,3170.0,3170.0,,,,above,1.4075495841330774
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,15m,current_internal_low,internal,0,3142.0,3453,3458,14,3142.0,3142.0,,,,above,0.5118362124120281
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,15m,current_swing_high,swing,0,3274.0,3365,3415,57,3274.0,3274.0,,,,above,4.73448496481126
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,15m,current_swing_low,swing,0,3192.0,3318,3368,104,3192.0,3192.0,,,,above,2.111324376199616
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,522,3114.0,3127.0,3114.0,3127.0,False,overlap,0.0
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,4,3158.0,3170.0,3158.0,3170.0,False,above,1.0236724248240563
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,544,3094.0,3107.0,3094.0,3107.0,False,below,0.6078055022392834
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,522,3094.0,3107.0,3094.0,3107.0,False,below,0.6078055022392834
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,648,3050.0,3060.0,3050.0,3060.0,False,below,2.111324376199616
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,15m,EQH,equal,0,3140.0,1454,1469,2003,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,15m,EQL,equal,0,3122.0,2862,2873,599,3122.0,3122.0,,,,below,0.12795905310300704
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,1h,current_internal_high,internal,0,3203.0,1047,1052,6,3203.0,3203.0,,,,above,2.4632117722328855
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,1h,current_internal_low,internal,0,3167.0,1044,1049,9,3167.0,3167.0,,,,above,1.3115802943058221
RB:15m:1:1:2943:2950:3,RB,2025-08-19 13:35:00,1h,current_swing_high,swing,0,3384.0,957,1007,51,3384.0,3384.0,,,,above,8.253358925143955
