event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,503,3245.0,3274.0,3245.0,3274.0,False,above,1.6285624804259318
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,804,3311.0,3398.0,3311.0,3398.0,False,above,3.6955840901973067
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,20,3083.0,3105.0,3083.0,3105.0,False,below,2.7560288130285
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,4h,EQH,equal,0,3151.0,492,500,446,3151.0,3151.0,,,,below,1.3153773880363295
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,5m,current_internal_high,internal,0,3171.0,21744,21749,26,3171.0,3171.0,,,,below,0.533249686323714
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,5m,current_internal_low,internal,0,3168.0,21758,21763,12,3168.0,3168.0,,,,below,0.6273525721455459
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,5m,current_swing_high,swing,0,3200.0,21619,21669,106,3200.0,3200.0,,,,above,0.37641154328732745
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,5m,current_swing_low,swing,0,3162.0,21701,21751,24,3162.0,3162.0,,,,below,0.8155583437892095
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,5m,active_bear_internal_ob,internal,-1,3190.5,21681,21682,93,3188.0,3193.0,3188.0,3193.0,False,overlap,0.0
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,5m,EQL,equal,0,3188.0,9706,9723,12052,3188.0,3188.0,,,,overlap,0.0
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,5m,active_bear_internal_ob,internal,-1,3192.0,21657,21658,117,3189.0,3195.0,3189.0,3195.0,False,above,0.031367628607277286
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,5m,active_bear_internal_ob,internal,-1,3197.5,21629,21638,137,3196.0,3199.0,3196.0,3199.0,False,above,0.2509410288582183
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,5m,active_bear_swing_ob,swing,-1,3198.5,21616,21683,92,3197.0,3200.0,3197.0,3200.0,False,above,0.2823086574654956
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,25,3166.0,3170.0,3166.0,3170.0,False,below,0.5646173149309912
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,5m,EQH,equal,0,3195.0,21637,21660,115,3195.0,3195.0,,,,above,0.21957340025094102
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,5m,EQL,equal,0,3186.0,21456,21469,306,3186.0,3186.0,,,,below,0.06273525721455457
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,15m,current_internal_high,internal,0,3182.0,7242,7247,10,3182.0,3182.0,,,,below,0.18820577164366373
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,15m,current_internal_low,internal,0,3166.0,7250,7255,2,3166.0,3166.0,,,,below,0.6900878293601004
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,15m,current_swing_high,swing,0,3214.0,7197,7247,10,3214.0,3214.0,,,,above,0.8155583437892095
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,15m,current_swing_low,swing,0,3088.0,7006,7056,201,3088.0,3088.0,,,,below,3.136762860727729
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,15m,EQL,equal,0,3188.0,3235,3243,4014,3188.0,3188.0,,,,overlap,0.0
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,44,3196.0,3200.0,3196.0,3200.0,False,above,0.2509410288582183
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3855,3215.0,3225.0,3215.0,3225.0,False,above,0.8469259723964869
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,0,3166.0,3170.0,3166.0,3170.0,False,below,0.5646173149309912
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,15m,EQH,equal,0,3196.0,7175,7184,73,3196.0,3196.0,,,,above,0.2509410288582183
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,15m,EQH,equal,0,3178.0,3917,3924,3333,3178.0,3178.0,,,,below,0.3136762860727729
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,1h,current_internal_high,internal,0,3214.0,2194,2199,12,3214.0,3214.0,,,,above,0.8155583437892095
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,1h,current_internal_low,internal,0,3162.0,2204,2209,2,3162.0,3162.0,,,,below,0.8155583437892095
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,152,3167.0,3167.0,,,,below,0.6587202007528231
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,42,3083.0,3083.0,,,,below,3.2936010037641155
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,1h,active_bear_internal_ob,internal,-1,3196.5,2196,2203,8,3193.0,3200.0,3193.0,3200.0,False,above,0.15683814303638646
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1174,3252.0,3274.0,3252.0,3274.0,False,above,2.0075282308657463
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,50,3125.0,3136.0,3125.0,3136.0,False,below,1.631116687578419
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,1h,EQL,equal,0,3233.0,944,951,1260,3233.0,3233.0,,,,above,1.411543287327478
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,1h,EQH,equal,0,3173.0,1724,1731,480,3173.0,3173.0,,,,below,0.4705144291091593
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,4h,current_internal_high,internal,0,3214.0,939,944,1,3214.0,3214.0,,,,above,0.8155583437892095
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,4h,current_internal_low,internal,0,3176.0,935,940,5,3176.0,3176.0,,,,below,0.37641154328732745
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,4h,current_swing_high,swing,0,3167.0,860,910,35,3167.0,3167.0,,,,below,0.6587202007528231
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,4h,current_swing_low,swing,0,3005.0,812,862,83,3005.0,3005.0,,,,below,5.7402760351317434
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,4h,active_bear_internal_ob,internal,-1,3199.5,939,943,2,3185.0,3214.0,3185.0,3214.0,False,overlap,0.0
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,502,3245.0,3274.0,3245.0,3274.0,False,above,1.7879548306148056
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,803,3311.0,3398.0,3311.0,3398.0,False,above,3.8582183186951067
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,19,3083.0,3105.0,3083.0,3105.0,False,below,2.603513174404015
RB:5m:1:-1:21681:21682:1,RB,2026-04-29 11:25:00,4h,EQH,equal,0,3151.0,492,500,445,3151.0,3151.0,,,,below,1.1606022584692597
RB:5m:0:-1:21616:21683:1,RB,2026-04-29 14:55:00,5m,current_internal_high,internal,0,3195.0,21778,21783,10,3195.0,3195.0,,,,below,0.09380863039399624
RB:5m:0:-1:21616:21683:1,RB,2026-04-29 14:55:00,5m,current_internal_low,internal,0,3186.0,21782,21787,6,3186.0,3186.0,,,,below,0.37523452157598497
RB:5m:0:-1:21616:21683:1,RB,2026-04-29 14:55:00,5m,current_swing_high,swing,0,3200.0,21619,21669,124,3200.0,3200.0,,,,above,0.06253908692933083
RB:5m:0:-1:21616:21683:1,RB,2026-04-29 14:55:00,5m,current_swing_low,swing,0,3162.0,21701,21751,42,3162.0,3162.0,,,,below,1.125703564727955
RB:5m:0:-1:21616:21683:1,RB,2026-04-29 14:55:00,5m,active_bear_internal_ob,internal,-1,3197.5,21629,21638,155,3196.0,3199.0,3196.0,3199.0,False,overlap,0.0
