event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2181,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2169,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2235,3337.0,3346.0,3337.0,3346.0,False,above,0.5423320277191925
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,2169,3303.0,3309.0,3303.0,3309.0,False,below,0.30129557095510695
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,2100,3278.0,3287.0,3278.0,3287.0,False,below,0.9641458270563422
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2085,3267.0,3279.0,3267.0,3279.0,False,below,1.2051822838204278
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,15m,EQH,equal,0,3320.0,623,631,2381,3320.0,3320.0,,,,above,0.030129557095510694
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,15m,EQL,equal,0,3312.0,481,489,2523,3312.0,3312.0,,,,below,0.21090689966857487
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,1h,current_internal_high,internal,0,3240.0,912,917,1,3240.0,3240.0,,,,below,2.380235010545345
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,1h,current_internal_low,internal,0,3211.0,913,918,0,3211.0,3211.0,,,,below,3.253992166315155
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,283,3132.0,3132.0,,,,below,5.6342271768605
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,196,2912.0,2912.0,,,,below,12.262729737872853
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,664,3324.0,3340.0,3324.0,3340.0,False,above,0.15064778547755348
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,765,3357.0,3377.0,3357.0,3377.0,False,above,1.1449231696294064
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,696,3368.0,3377.0,3368.0,3377.0,False,above,1.4763482976800242
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,636,3271.0,3289.0,3271.0,3289.0,False,below,0.9038867128653209
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,591,3259.0,3274.0,3259.0,3274.0,False,below,1.3558300692979812
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3340.0,240,254,664,3340.0,3340.0,,,,above,0.6327206990057246
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3140.0,447,461,457,3140.0,3140.0,,,,below,5.393190720096415
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,4h,current_internal_high,internal,0,3149.0,371,376,16,3149.0,3149.0,,,,below,5.122024706236818
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,4h,current_internal_low,internal,0,3094.0,381,386,6,3094.0,3094.0,,,,below,6.7791503464899066
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,120,3163.0,3163.0,,,,below,4.7002109068996685
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,55,2912.0,2912.0,,,,below,12.262729737872853
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,284,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,250,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,327,3347.0,3377.0,3347.0,3377.0,False,above,0.8436275986742995
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,271,3260.0,3299.0,3260.0,3299.0,False,below,0.6025911419102139
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,250,3256.0,3274.0,3256.0,3274.0,False,below,1.3558300692979812
RB:15m:1:-1:918:927:3,RB,2025-07-22 13:35:00,4h,EQH,equal,0,2988.0,283,294,98,2988.0,2988.0,,,,below,9.97288339861404
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,5m,current_internal_high,internal,0,3242.0,3013,3018,8,3242.0,3242.0,,,,below,0.24615384615384617
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,5m,current_internal_low,internal,0,3228.0,3019,3024,2,3228.0,3228.0,,,,below,0.676923076923077
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,5m,current_swing_high,swing,0,3230.0,2927,2977,49,3230.0,3230.0,,,,below,0.6153846153846154
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,5m,current_swing_low,swing,0,3202.0,2961,3011,15,3202.0,3202.0,,,,below,1.4769230769230768
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,203,3254.0,3265.0,3254.0,3265.0,False,above,0.12307692307692308
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,261,3271.0,3276.0,3271.0,3276.0,False,above,0.6461538461538461
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,5m,active_bear_internal_ob,internal,-1,3280.0,2734,2736,290,3277.0,3283.0,3277.0,3283.0,False,above,0.8307692307692307
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,1,3228.0,3235.0,3228.0,3235.0,False,below,0.46153846153846156
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,5m,EQL,equal,0,3257.0,2637,2644,382,3257.0,3257.0,,,,above,0.21538461538461537
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,5m,EQH,equal,0,3246.0,249,261,2765,3246.0,3246.0,,,,below,0.12307692307692308
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,15m,current_internal_high,internal,0,3244.0,998,1003,5,3244.0,3244.0,,,,below,0.1846153846153846
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,15m,current_internal_low,internal,0,3202.0,987,992,16,3202.0,3202.0,,,,below,1.4769230769230768
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,15m,current_swing_high,swing,0,3340.0,824,874,134,3340.0,3340.0,,,,above,2.769230769230769
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,15m,current_swing_low,swing,0,3186.0,958,1008,0,3186.0,3186.0,,,,below,1.9692307692307693
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,66,3252.0,3264.0,3252.0,3264.0,False,above,0.06153846153846154
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,81,3267.0,3279.0,3267.0,3279.0,False,above,0.5230769230769231
