event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,15m,current_swing_high,swing,0,3167.0,6592,6642,56,3167.0,3167.0,,,,above,0.44402156676181415
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,15m,current_swing_low,swing,0,3092.0,6456,6506,192,3092.0,3092.0,,,,below,1.9346653980336188
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,23,3151.0,3158.0,3151.0,3158.0,False,overlap,0.0
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,100,3158.0,3167.0,3158.0,3167.0,False,above,0.1585791309863622
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,45,3112.0,3124.0,3112.0,3124.0,False,below,0.9197589597209007
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,211,3105.0,3113.0,3105.0,3113.0,False,below,1.2686330478908976
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,15m,EQH,equal,0,3178.0,3917,3924,2774,3178.0,3178.0,,,,above,0.7928956549318109
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,15m,EQH,equal,0,3150.0,6514,6532,166,3150.0,3150.0,,,,below,0.09514747859181732
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,1h,current_internal_high,internal,0,3165.0,2031,2036,5,3165.0,3165.0,,,,above,0.3805899143672693
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,1h,current_internal_low,internal,0,3137.0,2035,2040,1,3137.0,3137.0,,,,below,0.507453219156359
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,1h,current_swing_high,swing,0,3173.0,1821,1871,170,3173.0,3173.0,,,,above,0.6343165239454488
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,93,3005.0,3005.0,,,,below,4.693942277196321
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,24,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,211,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,209,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,52,3092.0,3113.0,3092.0,3113.0,False,below,1.2686330478908976
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,83,3064.0,3078.0,3064.0,3078.0,False,below,2.378686964795433
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,1h,EQH,equal,0,3173.0,1724,1731,310,3173.0,3173.0,,,,above,0.6343165239454488
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,1h,EQH,equal,0,3151.0,1151,1166,875,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,4h,current_internal_high,internal,0,3167.0,860,865,8,3167.0,3167.0,,,,above,0.44402156676181415
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,4h,current_internal_low,internal,0,3112.0,868,873,0,3112.0,3112.0,,,,below,1.3003488740881701
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,4h,current_swing_high,swing,0,3198.0,731,781,92,3198.0,3198.0,,,,above,1.4272121788772598
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,4h,current_swing_low,swing,0,3005.0,812,862,11,3005.0,3005.0,,,,below,4.693942277196321
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,90,3156.0,3173.0,3156.0,3173.0,False,above,0.09514747859181732
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,117,3160.0,3194.0,3160.0,3194.0,False,above,0.22201078338090707
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,22,3092.0,3113.0,3092.0,3113.0,False,below,1.2686330478908976
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,35,3051.0,3084.0,3051.0,3084.0,False,below,2.1883920076117986
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,4h,EQH,equal,0,3151.0,492,500,373,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,5m,current_internal_high,internal,0,3136.0,21244,21249,34,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,5m,current_internal_low,internal,0,3125.0,21249,21254,29,3125.0,3125.0,,,,below,0.8880431335236283
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,5m,current_swing_high,swing,0,3139.0,21198,21248,35,3139.0,3139.0,,,,below,0.44402156676181415
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,5m,current_swing_low,swing,0,3113.0,21151,21201,82,3113.0,3113.0,,,,below,1.2686330478908976
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,5m,active_bear_internal_ob,internal,-1,3152.0,20098,20120,1163,3149.0,3155.0,3149.0,3155.0,False,overlap,0.0
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,5m,active_bear_swing_ob,swing,-1,3153.5,20058,20120,1163,3152.0,3155.0,3152.0,3155.0,False,overlap,0.0
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,1258,3154.0,3158.0,3154.0,3158.0,False,above,0.03171582619727244
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,1498,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,1461,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,14,3125.0,3127.0,3125.0,3127.0,False,below,0.8246114811290833
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,5m,EQL,equal,0,3155.0,15182,15201,6082,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,5m,EQH,equal,0,3152.0,20066,20082,1201,3152.0,3152.0,,,,below,0.03171582619727244
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,15m,current_internal_high,internal,0,3136.0,7081,7086,7,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,15m,current_internal_low,internal,0,3125.0,7083,7088,5,3125.0,3125.0,,,,below,0.8880431335236283
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,15m,current_swing_high,swing,0,3109.0,6983,7033,60,3109.0,3109.0,,,,below,1.3954963526799873
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,15m,current_swing_low,swing,0,3088.0,7006,7056,37,3088.0,3088.0,,,,below,2.0615287028227085
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,387,3148.0,3155.0,3148.0,3155.0,False,overlap,0.0
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,418,3151.0,3158.0,3151.0,3158.0,False,overlap,0.0
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,495,3158.0,3167.0,3158.0,3167.0,False,above,0.1585791309863622
RB:5m:1:-1:20012:20025:3,RB,2026-04-20 10:40:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,1111,3168.0,3173.0,3168.0,3173.0,False,above,0.47573739295908657
