event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,5m,EQL,equal,0,3130.0,10508,10524,604,3130.0,3130.0,,,,below,0.031938677738741615
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,15m,current_internal_high,internal,0,3135.0,3702,3707,1,3135.0,3135.0,,,,above,0.12775471095496646
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,15m,current_internal_low,internal,0,3101.0,3694,3699,9,3101.0,3101.0,,,,below,0.9581603321622485
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,15m,current_swing_high,swing,0,3165.0,3562,3612,96,3165.0,3165.0,,,,above,1.0859150431172149
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,15m,current_swing_low,swing,0,3097.0,3605,3655,53,3097.0,3097.0,,,,below,1.0859150431172149
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,103,3151.0,3165.0,3151.0,3165.0,False,above,0.6387735547748323
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,240,3158.0,3170.0,3158.0,3170.0,False,above,0.8623442989460236
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,15m,active_bull_internal_ob,internal,1,3104.5,3694,3700,8,3101.0,3108.0,3101.0,3108.0,False,below,0.7345895879910571
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,15m,EQH,equal,0,3140.0,1454,1469,2239,3140.0,3140.0,,,,above,0.28744809964867457
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,15m,EQL,equal,0,3122.0,2862,2873,835,3122.0,3122.0,,,,below,0.28744809964867457
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,1h,current_internal_high,internal,0,3160.0,1117,1122,8,3160.0,3160.0,,,,above,0.9262216544235069
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,1h,current_internal_low,internal,0,3094.0,1122,1127,3,3094.0,3094.0,,,,below,1.1817310763334399
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,1h,current_swing_high,swing,0,3274.0,1026,1076,54,3274.0,3274.0,,,,above,4.567230916640051
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,101,3165.0,3165.0,,,,above,1.0859150431172149
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,32,3132.0,3165.0,3132.0,3165.0,False,above,0.031938677738741615
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,272,3055.0,3061.0,3055.0,3061.0,False,below,2.2357074417119134
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,301,3050.0,3058.0,3050.0,3058.0,False,below,2.331523474928138
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,1h,EQH,equal,0,3140.0,447,461,669,3140.0,3140.0,,,,above,0.28744809964867457
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,1h,EQL,equal,0,3098.0,1098,1108,22,3098.0,3098.0,,,,below,1.0539763653784733
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,4h,current_internal_high,internal,0,3160.0,478,483,0,3160.0,3160.0,,,,above,0.9262216544235069
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,4h,current_internal_low,internal,0,3097.0,470,475,8,3097.0,3097.0,,,,below,1.0859150431172149
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,4h,current_swing_high,swing,0,3384.0,409,459,24,3384.0,3384.0,,,,above,8.080485467901628
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,4h,current_swing_low,swing,0,2912.0,287,337,146,2912.0,2912.0,,,,below,6.994570424784414
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,11,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,40,3245.0,3274.0,3245.0,3274.0,False,above,3.6410092622165444
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,341,3311.0,3398.0,3311.0,3398.0,False,above,5.7489619929734905
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,115,3050.0,3064.0,3050.0,3064.0,False,below,2.1398914084956884
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,133,2977.0,2990.0,2977.0,2990.0,False,below,4.503353561162568
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,4h,EQL,equal,0,3106.0,455,465,18,3106.0,3106.0,,,,below,0.7984669434685404
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,5m,current_internal_high,internal,0,3110.0,11304,11309,7,3110.0,3110.0,,,,below,0.8290816326530612
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,5m,current_internal_low,internal,0,3102.0,11309,11314,2,3102.0,3102.0,,,,below,1.0841836734693877
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,5m,current_swing_high,swing,0,3131.0,11262,11312,4,3131.0,3131.0,,,,below,0.15943877551020408
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,5m,current_swing_low,swing,0,3088.0,11217,11267,49,3088.0,3088.0,,,,below,1.530612244897959
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,5m,active_bear_internal_ob,internal,-1,3143.5,11139,11143,173,3141.0,3146.0,3141.0,3146.0,False,above,0.15943877551020408
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,5m,active_bear_swing_ob,swing,-1,3143.5,11139,11213,103,3141.0,3146.0,3141.0,3146.0,False,above,0.15943877551020408
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,499,3156.0,3165.0,3156.0,3165.0,False,above,0.6377551020408163
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,2,3102.0,3107.0,3102.0,3107.0,False,below,0.9247448979591837
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,5m,EQH,equal,0,3137.0,10559,10570,746,3137.0,3137.0,,,,above,0.03188775510204082
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,5m,EQH,equal,0,3133.0,10731,10743,573,3133.0,3133.0,,,,below,0.09566326530612244
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,15m,current_internal_high,internal,0,3124.0,3757,3762,9,3124.0,3124.0,,,,below,0.3826530612244898
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,15m,current_internal_low,internal,0,3110.0,3755,3760,11,3110.0,3110.0,,,,below,0.8290816326530612
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,15m,current_swing_high,swing,0,3146.0,3713,3763,8,3146.0,3146.0,,,,above,0.31887755102040816
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,15m,current_swing_low,swing,0,3094.0,3680,3730,41,3094.0,3094.0,,,,below,1.3392857142857142
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,15m,active_bear_internal_ob,internal,-1,3142.0,3713,3719,52,3138.0,3146.0,3138.0,3146.0,False,above,0.06377551020408163
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,15m,active_bear_swing_ob,swing,-1,3142.0,3713,3737,34,3138.0,3146.0,3138.0,3146.0,False,above,0.06377551020408163
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,25,3088.0,3095.0,3088.0,3095.0,False,below,1.3073979591836735
RB:1h:1:-1:1085:1098:7,RB,2025-09-05 13:35:00,15m,EQH,equal,0,3140.0,1454,1469,2302,3140.0,3140.0,,,,above,0.12755102040816327
