event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,15m,EQL,equal,0,3285.0,216,225,7086,3285.0,3285.0,,,,above,0.45871559633027525
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,15m,EQH,equal,0,3256.0,3337,3352,3959,3256.0,3256.0,,,,below,0.42813455657492355
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,1h,current_internal_high,internal,0,3214.0,2194,2199,29,3214.0,3214.0,,,,below,1.7125382262996942
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,1h,current_internal_low,internal,0,3162.0,2204,2209,19,3162.0,3162.0,,,,below,3.302752293577982
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,169,3167.0,3167.0,,,,below,3.149847094801223
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,59,3083.0,3083.0,,,,below,5.718654434250765
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1191,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1177,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1260,3367.0,3384.0,3367.0,3384.0,False,above,2.9663608562691133
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,6,3162.0,3175.0,3162.0,3175.0,False,below,2.90519877675841
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,1h,EQH,equal,0,3340.0,240,254,1974,3340.0,3340.0,,,,above,2.1406727828746175
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,1h,EQL,equal,0,3233.0,944,951,1277,3233.0,3233.0,,,,below,1.1314984709480123
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,4h,current_internal_high,internal,0,3214.0,939,944,9,3214.0,3214.0,,,,below,1.7125382262996942
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,4h,current_internal_low,internal,0,3162.0,943,948,5,3162.0,3162.0,,,,below,3.302752293577982
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,4h,current_swing_high,swing,0,3167.0,860,910,43,3167.0,3167.0,,,,below,3.149847094801223
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,4h,current_swing_low,swing,0,3005.0,812,862,91,3005.0,3005.0,,,,below,8.103975535168196
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,510,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,811,3311.0,3398.0,3311.0,3398.0,False,above,1.2538226299694188
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,539,3350.0,3384.0,3350.0,3384.0,False,above,2.4464831804281344
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,2,3162.0,3193.0,3162.0,3193.0,False,below,2.3547400611620795
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,4h,EQH,equal,0,3151.0,492,500,453,3151.0,3151.0,,,,below,3.63914373088685
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,5m,current_internal_high,internal,0,3264.0,21946,21951,7,3264.0,3264.0,,,,below,0.15295197308045275
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,5m,current_internal_low,internal,0,3259.0,21948,21953,5,3259.0,3259.0,,,,below,0.3059039461609055
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,5m,current_swing_high,swing,0,3200.0,21619,21669,289,3200.0,3200.0,,,,below,2.110737228510248
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,5m,current_swing_low,swing,0,3162.0,21701,21751,207,3162.0,3162.0,,,,below,3.273172223921689
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,5m,active_bear_internal_ob,internal,-1,3270.5,21937,21942,16,3269.0,3272.0,3269.0,3272.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12462,3266.0,3275.0,3266.0,3275.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11748,3269.0,3274.0,3269.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12471,3278.0,3283.0,3278.0,3283.0,False,above,0.2753135515448149
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12487,3311.0,3323.0,3311.0,3323.0,False,above,1.284796573875803
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12501,3350.0,3356.0,3350.0,3356.0,False,above,2.4778219639033345
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,1,3259.0,3263.0,3259.0,3263.0,False,below,0.18354236769654328
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,5m,EQL,equal,0,3274.0,2233,2241,19717,3274.0,3274.0,,,,above,0.15295197308045275
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,5m,EQH,equal,0,3265.0,2652,2663,19295,3265.0,3265.0,,,,below,0.1223615784643622
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,15m,current_internal_high,internal,0,3273.0,7309,7314,4,3273.0,3273.0,,,,above,0.1223615784643622
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,15m,current_internal_low,internal,0,3193.0,7274,7279,39,3193.0,3193.0,,,,below,2.3248699908228816
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,15m,current_swing_high,swing,0,3214.0,7197,7247,71,3214.0,3214.0,,,,below,1.6824717038849801
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,35,3162.0,3162.0,,,,below,3.273172223921689
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3935,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3915,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4166,3347.0,3356.0,3347.0,3356.0,False,above,2.3860507800550628
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6907,3381.0,3388.0,3381.0,3388.0,False,above,3.4261241970021414
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,38,3193.0,3198.0,3193.0,3198.0,False,below,2.1719180177424287
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,15m,EQL,equal,0,3285.0,216,225,7093,3285.0,3285.0,,,,above,0.4894463138574488
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,15m,EQH,equal,0,3256.0,3337,3352,3966,3256.0,3256.0,,,,below,0.39767513000917715
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,1h,current_internal_high,internal,0,3214.0,2194,2199,31,3214.0,3214.0,,,,below,1.6824717038849801
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,1h,current_internal_low,internal,0,3162.0,2204,2209,21,3162.0,3162.0,,,,below,3.273172223921689
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,171,3167.0,3167.0,,,,below,3.120220250841236
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,61,3083.0,3083.0,,,,below,5.689813398592842
RB:5m:0:-1:10097:10210:4,RB,2026-05-07 11:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1193,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
