event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,5m,EQL,equal,0,3143.0,3371,3379,1173,3143.0,3143.0,,,,above,0.47953964194373405
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,5m,EQH,equal,0,3108.0,4219,4226,326,3108.0,3108.0,,,,below,0.639386189258312
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,15m,current_internal_high,internal,0,3140.0,1502,1507,9,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,15m,current_internal_low,internal,0,3112.0,1511,1516,0,3112.0,3112.0,,,,below,0.5115089514066496
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,15m,current_swing_high,swing,0,3155.0,1437,1487,29,3155.0,3155.0,,,,above,0.8631713554987211
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,15m,current_swing_low,swing,0,3104.0,1462,1512,4,3104.0,3104.0,,,,below,0.7672634271099744
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,11,3127.0,3140.0,3127.0,3140.0,False,overlap,0.0
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,68,3138.0,3150.0,3138.0,3150.0,False,above,0.319693094629156
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,83,3066.0,3086.0,3066.0,3086.0,False,below,1.3427109974424554
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,15m,EQH,equal,0,3140.0,1454,1469,47,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,15m,EQH,equal,0,3107.0,1407,1425,91,3107.0,3107.0,,,,below,0.6713554987212277
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,1h,current_internal_high,internal,0,3145.0,451,456,6,3145.0,3145.0,,,,above,0.5434782608695652
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,1h,current_internal_low,internal,0,3119.0,452,457,5,3119.0,3119.0,,,,below,0.2877237851662404
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,1h,current_swing_high,swing,0,3228.0,369,419,43,3228.0,3228.0,,,,above,3.1969309462915603
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,1h,current_swing_low,swing,0,3134.0,342,392,70,3134.0,3134.0,,,,above,0.1918158567774936
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,46,3164.0,3188.0,3164.0,3188.0,False,above,1.1508951406649617
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,1h,EQH,equal,0,3140.0,447,461,1,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,4h,current_internal_high,internal,0,3155.0,187,192,5,3155.0,3155.0,,,,above,0.8631713554987211
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,4h,current_internal_low,internal,0,3104.0,190,195,2,3104.0,3104.0,,,,below,0.7672634271099744
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,4h,current_swing_high,swing,0,3398.0,53,103,94,3398.0,3398.0,,,,above,8.631713554987213
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,4h,current_swing_low,swing,0,3184.0,15,65,132,3184.0,3184.0,,,,above,1.7902813299232736
RB:15m:1:-1:1502:1505:4,RB,2025-04-15 21:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,19,3141.0,3190.0,3141.0,3190.0,False,above,0.41560102301790286
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,5m,current_internal_high,internal,0,3104.0,4930,4935,15,3104.0,3104.0,,,,below,0.6083893691962856
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,5m,current_internal_low,internal,0,3095.0,4936,4941,9,3095.0,3095.0,,,,below,0.8965738072366315
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,5m,current_swing_high,swing,0,3121.0,4827,4877,73,3121.0,3121.0,,,,below,0.06404098623118795
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,5m,current_swing_low,swing,0,3065.0,4890,4940,10,3065.0,3065.0,,,,below,1.857188600704451
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,365,3126.0,3134.0,3126.0,3134.0,False,above,0.09606147934678194
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,5m,active_bear_internal_ob,internal,-1,3130.5,4553,4580,370,3128.0,3133.0,3128.0,3133.0,False,above,0.1601024655779699
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,5m,active_bear_swing_ob,swing,-1,3135.0,4506,4533,417,3130.0,3140.0,3130.0,3140.0,False,above,0.22414345180915787
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,9,3095.0,3099.0,3095.0,3099.0,False,below,0.7684918347742555
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,5m,EQL,equal,0,3125.0,4557,4564,386,3125.0,3125.0,,,,above,0.06404098623118795
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,5m,EQH,equal,0,3108.0,4219,4226,724,3108.0,3108.0,,,,below,0.48030739673390976
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,15m,current_internal_high,internal,0,3112.0,1640,1645,4,3112.0,3112.0,,,,below,0.35222542427153375
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,15m,current_internal_low,internal,0,3065.0,1630,1635,14,3065.0,3065.0,,,,below,1.857188600704451
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,15m,current_swing_high,swing,0,3145.0,1479,1529,120,3145.0,3145.0,,,,above,0.7044508485430675
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,15m,current_swing_low,swing,0,3104.0,1462,1512,137,3104.0,3104.0,,,,below,0.6083893691962856
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,121,3126.0,3134.0,3126.0,3134.0,False,above,0.09606147934678194
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,144,3127.0,3140.0,3127.0,3140.0,False,above,0.1280819724623759
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,120,3134.0,3145.0,3134.0,3145.0,False,above,0.35222542427153375
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,0,3095.0,3100.0,3095.0,3100.0,False,below,0.7364713416586616
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,15m,EQH,equal,0,3140.0,1454,1469,180,3140.0,3140.0,,,,above,0.5443483829650976
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,15m,EQH,equal,0,3107.0,1407,1425,224,3107.0,3107.0,,,,below,0.5123278898495036
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,1h,current_internal_high,internal,0,3121.0,491,496,6,3121.0,3121.0,,,,below,0.06404098623118795
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,1h,current_internal_low,internal,0,3065.0,497,502,0,3065.0,3065.0,,,,below,1.857188600704451
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,1h,current_swing_high,swing,0,3155.0,438,488,14,3155.0,3155.0,,,,above,1.0246557796990072
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,1h,current_swing_low,swing,0,3033.0,430,480,22,3033.0,3033.0,,,,below,2.881844380403458
RB:15m:1:-1:1502:1505:5,RB,2025-04-23 13:50:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,37,3119.0,3140.0,3119.0,3140.0,False,overlap,0.0
