event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,82,3111.0,3118.0,3111.0,3118.0,False,below,0.22399999999999998
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,15m,EQL,equal,0,3127.0,4509,4520,928,3127.0,3127.0,,,,above,0.064
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,15m,EQL,equal,0,3122.0,2862,2873,2575,3122.0,3122.0,,,,below,0.096
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,1h,current_internal_high,internal,0,3144.0,1651,1656,4,3144.0,3144.0,,,,above,0.608
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,1h,current_internal_low,internal,0,3111.0,1647,1652,8,3111.0,3111.0,,,,below,0.44799999999999995
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,54,3180.0,3180.0,,,,above,1.76
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,12,3032.0,3032.0,,,,below,2.976
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,97,3168.0,3180.0,3168.0,3180.0,False,above,1.376
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,390,3179.0,3202.0,3179.0,3202.0,False,above,1.728
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,20,3103.0,3116.0,3103.0,3116.0,False,below,0.28800000000000003
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,41,3071.0,3083.0,3071.0,3083.0,False,below,1.344
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,1h,EQH,equal,0,3140.0,447,461,1199,3140.0,3140.0,,,,above,0.48
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,552,3098.0,3098.0,,,,below,0.864
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,4h,current_internal_high,internal,0,3149.0,702,707,3,3149.0,3149.0,,,,above,0.768
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,4h,current_internal_low,internal,0,3111.0,705,710,0,3111.0,3111.0,,,,below,0.44799999999999995
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,251,3384.0,3384.0,,,,above,8.288
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,59,3009.0,3009.0,,,,below,3.712
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,37,3167.0,3180.0,3167.0,3180.0,False,above,1.344
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,267,3245.0,3274.0,3245.0,3274.0,False,above,3.84
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,8,3103.0,3120.0,3103.0,3120.0,False,below,0.16
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,87,3020.0,3035.0,3020.0,3035.0,False,below,2.88
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,4h,EQH,equal,0,3151.0,492,500,210,3151.0,3151.0,,,,above,0.832
RB:5m:1:-1:16321:16327:1,RB,2025-12-25 21:05:00,4h,EQL,equal,0,3106.0,455,465,245,3106.0,3106.0,,,,below,0.608
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,5m,current_internal_high,internal,0,3109.0,16393,16398,18,3109.0,3109.0,,,,below,0.7343550446998722
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,5m,current_internal_low,internal,0,3095.0,16397,16402,14,3095.0,3095.0,,,,below,1.181353767560664
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,5m,current_swing_high,swing,0,3144.0,16259,16309,107,3144.0,3144.0,,,,above,0.38314176245210724
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,5m,current_swing_low,swing,0,3111.0,16212,16262,154,3111.0,3111.0,,,,below,0.6704980842911877
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,5m,EQH,equal,0,3132.0,8507,8523,7893,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,5m,EQL,equal,0,3132.0,16312,16324,92,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,1008,3154.0,3156.0,3154.0,3156.0,False,above,0.70242656449553
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,1035,3159.0,3164.0,3159.0,3164.0,False,above,0.8620689655172413
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,5m,active_bull_internal_ob,internal,1,3096.5,16397,16407,9,3095.0,3098.0,3095.0,3098.0,False,below,1.0855683269476373
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,5m,EQH,equal,0,3133.0,10731,10743,5673,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,5m,EQH,equal,0,3131.0,5171,5194,11222,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,15m,current_internal_high,internal,0,3137.0,5440,5445,26,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,15m,current_internal_low,internal,0,3090.0,5461,5466,5,3090.0,3090.0,,,,below,1.3409961685823755
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,15m,current_swing_high,swing,0,3144.0,5419,5469,2,3144.0,3144.0,,,,above,0.38314176245210724
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,15m,current_swing_low,swing,0,3111.0,5404,5454,17,3111.0,3111.0,,,,below,0.6704980842911877
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3134.5,5436,5450,21,3132.0,3137.0,3132.0,3137.0,False,overlap,0.0
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,15m,active_bear_swing_ob,swing,-1,3140.0,5419,5457,14,3136.0,3144.0,3136.0,3144.0,False,above,0.1277139208173691
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,170,3071.0,3079.0,3071.0,3079.0,False,below,1.6922094508301406
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,15m,EQH,equal,0,3137.0,5431,5443,28,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,15m,EQL,equal,0,3127.0,4509,4520,951,3127.0,3127.0,,,,below,0.15964240102171137
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,1h,current_internal_high,internal,0,3144.0,1651,1656,11,3144.0,3144.0,,,,above,0.38314176245210724
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,1h,current_internal_low,internal,0,3111.0,1647,1652,15,3111.0,3111.0,,,,below,0.6704980842911877
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,61,3180.0,3180.0,,,,above,1.532567049808429
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,1h,current_swing_low,swing,0,3032.0,1598,1648,19,3032.0,3032.0,,,,below,3.1928480204342273
RB:5m:1:-1:16321:16327:2,RB,2025-12-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3136.0,1651,1663,4,3128.0,3144.0,3128.0,3144.0,False,overlap,0.0
