event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,5m,current_swing_high,swing,0,3230.0,2927,2977,179,3230.0,3230.0,,,,below,0.09279307145066501
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,5m,current_swing_low,swing,0,3202.0,2961,3011,145,3202.0,3202.0,,,,below,0.9588617383235385
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,131,3228.0,3235.0,3228.0,3235.0,False,overlap,0.0
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,5,3247.0,3250.0,3247.0,3250.0,False,above,0.4330343334364367
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,5m,active_bull_internal_ob,internal,1,3211.5,2981,2987,169,3209.0,3214.0,3209.0,3214.0,False,below,0.5876894525208785
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,5m,active_bull_internal_ob,internal,1,3204.0,2961,2969,187,3202.0,3206.0,3202.0,3206.0,False,below,0.8351376430559853
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,5m,EQL,equal,0,3240.0,529,537,2619,3240.0,3240.0,,,,above,0.21651716671821836
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,5m,EQH,equal,0,3216.0,2888,2905,251,3216.0,3216.0,,,,below,0.5258274048871018
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,15m,current_internal_high,internal,0,3274.0,1041,1046,5,3274.0,3274.0,,,,above,1.268171976492422
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,15m,current_internal_low,internal,0,3241.0,1025,1030,21,3241.0,3241.0,,,,above,0.24744819053510672
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,15m,current_swing_high,swing,0,3340.0,824,874,177,3340.0,3340.0,,,,above,3.3096195484070523
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,15m,current_swing_low,swing,0,3186.0,958,1008,43,3186.0,3186.0,,,,below,1.4537581193937519
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,43,3228.0,3237.0,3228.0,3237.0,False,overlap,0.0
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,1,3267.0,3274.0,3267.0,3274.0,False,above,1.0516548097742036
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,124,3267.0,3279.0,3267.0,3279.0,False,above,1.0516548097742036
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,55,3202.0,3214.0,3202.0,3214.0,False,below,0.5876894525208785
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,923,3184.0,3192.0,3184.0,3192.0,False,below,1.268171976492422
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,15m,EQL,equal,0,3255.0,873,886,165,3255.0,3255.0,,,,above,0.6804825239715434
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,1h,current_internal_high,internal,0,3230.0,297,302,17,3230.0,3230.0,,,,below,0.09279307145066501
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,1h,current_internal_low,internal,0,3202.0,300,305,14,3202.0,3202.0,,,,below,0.9588617383235385
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,1h,current_swing_high,swing,0,3377.0,207,257,62,3377.0,3377.0,,,,above,4.4540674296319205
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,1h,current_swing_low,swing,0,3247.0,178,228,91,3247.0,3247.0,,,,above,0.4330343334364367
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,37,3271.0,3289.0,3271.0,3289.0,False,above,1.175378905041757
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,65,3324.0,3340.0,3324.0,3340.0,False,above,2.814723167336839
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,15,3202.0,3214.0,3202.0,3214.0,False,below,0.5876894525208785
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,1h,EQH,equal,0,3340.0,240,254,65,3340.0,3340.0,,,,above,3.3096195484070523
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,4h,current_internal_high,internal,0,3299.0,117,122,14,3299.0,3299.0,,,,above,2.04144757191463
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,4h,current_internal_low,internal,0,3186.0,125,130,6,3186.0,3186.0,,,,below,1.4537581193937519
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,4h,current_swing_high,swing,0,3398.0,53,103,33,3398.0,3398.0,,,,above,5.103618929786577
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,4h,current_swing_low,swing,0,3184.0,15,65,71,3184.0,3184.0,,,,below,1.5156201670275287
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,15,3260.0,3299.0,3260.0,3299.0,False,above,0.8351376430559853
RB:15m:1:1:1006:1008:4,RB,2025-03-17 09:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,28,3315.0,3340.0,3315.0,3340.0,False,above,2.536343952984844
RB:15m:1:1:1025:1030:1,RB,2025-03-14 21:55:00,5m,current_internal_high,internal,0,3274.0,3123,3128,8,3274.0,3274.0,,,,above,0.7694675284702985
RB:15m:1:1:1025:1030:1,RB,2025-03-14 21:55:00,5m,current_internal_low,internal,0,3259.0,3116,3121,15,3259.0,3259.0,,,,above,0.3077870113881194
RB:15m:1:1:1025:1030:1,RB,2025-03-14 21:55:00,5m,current_swing_high,swing,0,3230.0,2927,2977,159,3230.0,3230.0,,,,below,0.5847953216374269
RB:15m:1:1:1025:1030:1,RB,2025-03-14 21:55:00,5m,current_swing_low,swing,0,3202.0,2961,3011,125,3202.0,3202.0,,,,below,1.4465989535241612
RB:15m:1:1:1025:1030:1,RB,2025-03-14 21:55:00,5m,active_bear_internal_ob,internal,-1,3270.5,3120,3127,9,3267.0,3274.0,3267.0,3274.0,False,above,0.554016620498615
RB:15m:1:1:1025:1030:1,RB,2025-03-14 21:55:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,371,3271.0,3276.0,3271.0,3276.0,False,above,0.6771314250538628
RB:15m:1:1:1025:1030:1,RB,2025-03-14 21:55:00,5m,active_bull_internal_ob,internal,1,3242.5,3075,3083,53,3241.0,3244.0,3241.0,3244.0,False,below,0.1538935056940597
RB:15m:1:1:1025:1030:1,RB,2025-03-14 21:55:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,111,3228.0,3235.0,3228.0,3235.0,False,below,0.43090181594336713
RB:15m:1:1:1025:1030:1,RB,2025-03-14 21:55:00,5m,EQL,equal,0,3257.0,2637,2644,492,3257.0,3257.0,,,,above,0.24622960911049552
RB:15m:1:1:1025:1030:1,RB,2025-03-14 21:55:00,5m,EQH,equal,0,3246.0,249,261,2875,3246.0,3246.0,,,,below,0.09233610341643582
RB:15m:1:1:1025:1030:1,RB,2025-03-14 21:55:00,15m,current_internal_high,internal,0,3259.0,1019,1024,20,3259.0,3259.0,,,,above,0.3077870113881194
RB:15m:1:1:1025:1030:1,RB,2025-03-14 21:55:00,15m,current_internal_low,internal,0,3241.0,1025,1030,14,3241.0,3241.0,,,,below,0.24622960911049552
RB:15m:1:1:1025:1030:1,RB,2025-03-14 21:55:00,15m,current_swing_high,swing,0,3340.0,824,874,170,3340.0,3340.0,,,,above,2.8008618036318866
