event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,5m,active_bear_swing_ob,swing,-1,3128.5,5753,5953,2534,3125.0,3132.0,3125.0,3132.0,False,above,0.35324341682723187
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,0,3093.0,3099.0,3093.0,3099.0,False,below,0.48169556840077066
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,5m,EQL,equal,0,3116.0,5776,5789,2698,3116.0,3116.0,,,,above,0.06422607578676942
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,5m,EQL,equal,0,3111.0,5814,5825,2662,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,15m,current_internal_high,internal,0,3077.0,2789,2794,34,3077.0,3077.0,,,,below,1.1881824020552343
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,15m,current_internal_low,internal,0,3055.0,2804,2809,19,3055.0,3055.0,,,,below,1.8946692357096981
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,15m,current_swing_high,swing,0,3095.0,2729,2779,49,3095.0,3095.0,,,,below,0.6101477199743095
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,15m,current_swing_low,swing,0,3050.0,2766,2816,12,3050.0,3050.0,,,,below,2.0552344251766215
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,870,3104.0,3117.0,3104.0,3117.0,False,overlap,0.0
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,881,3113.0,3123.0,3113.0,3123.0,False,overlap,0.0
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,732,3117.0,3132.0,3117.0,3132.0,False,above,0.09633911368015415
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1003,3154.0,3163.0,3154.0,3163.0,False,above,1.2845215157353884
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1464,3176.0,3190.0,3176.0,3190.0,False,above,1.991008349389852
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,4,3050.0,3060.0,3050.0,3060.0,False,below,1.7341040462427744
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,15m,EQL,equal,0,3118.0,1715,1728,1100,3118.0,3118.0,,,,above,0.12845215157353884
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,15m,EQL,equal,0,3111.0,1931,1943,885,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,1h,current_internal_high,internal,0,3077.0,851,856,6,3077.0,3077.0,,,,below,1.1881824020552343
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,1h,current_internal_low,internal,0,3055.0,855,860,2,3055.0,3055.0,,,,below,1.8946692357096981
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,227,3132.0,3132.0,,,,above,0.5780346820809248
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,140,2912.0,2912.0,,,,below,6.486833654463712
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,257,3117.0,3132.0,3117.0,3132.0,False,above,0.09633911368015415
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,223,3117.0,3132.0,3117.0,3132.0,False,above,0.09633911368015415
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,4,3055.0,3061.0,3055.0,3061.0,False,below,1.7019910083493899
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,33,3050.0,3058.0,3050.0,3058.0,False,below,1.7983301220295438
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,1h,EQH,equal,0,3140.0,447,461,401,3140.0,3140.0,,,,above,0.8349389852280027
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,1h,EQL,equal,0,3050.0,826,847,15,3050.0,3050.0,,,,below,2.0552344251766215
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,4h,current_internal_high,internal,0,3095.0,356,361,7,3095.0,3095.0,,,,below,0.6101477199743095
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,4h,current_internal_low,internal,0,3050.0,361,366,2,3050.0,3050.0,,,,below,2.0552344251766215
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,96,3163.0,3163.0,,,,above,1.573538856775851
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,31,2912.0,2912.0,,,,below,6.486833654463712
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,139,3118.0,3161.0,3118.0,3161.0,False,above,0.12845215157353884
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,129,3118.0,3161.0,3118.0,3161.0,False,above,0.12845215157353884
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,190,3141.0,3190.0,3141.0,3190.0,False,above,0.8670520231213872
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,0,3050.0,3064.0,3050.0,3064.0,False,below,1.605651894669236
RB:5m:1:-1:5879:5891:1,RB,2025-07-10 13:35:00,4h,EQH,equal,0,2988.0,283,294,74,2988.0,2988.0,,,,below,4.046242774566474
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,5m,current_internal_high,internal,0,3095.0,5898,5903,6,3095.0,3095.0,,,,above,0.2916396629941672
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,5m,current_internal_low,internal,0,3083.0,5896,5901,8,3083.0,3083.0,,,,below,0.09721322099805574
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,5m,current_swing_high,swing,0,3132.0,5754,5804,105,3132.0,3132.0,,,,above,1.4906027219701878
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,5m,current_swing_low,swing,0,3066.0,5685,5735,174,3066.0,3066.0,,,,below,0.6480881399870383
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,4,3088.0,3095.0,3088.0,3095.0,False,above,0.06480881399870382
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,18,3106.0,3110.0,3106.0,3110.0,False,above,0.6480881399870383
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,5m,active_bull_swing_ob,swing,1,3071.0,5685,5731,178,3066.0,3076.0,3066.0,3076.0,False,below,0.32404406999351915
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,5m,active_bull_internal_ob,internal,1,3069.0,5704,5714,195,3067.0,3071.0,3067.0,3071.0,False,below,0.48606610499027864
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,5m,EQL,equal,0,3088.0,4601,4614,1295,3088.0,3088.0,,,,above,0.06480881399870382
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,15m,current_internal_high,internal,0,3117.0,1954,1959,10,3117.0,3117.0,,,,above,1.0045366169799093
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,15m,current_internal_low,internal,0,3103.0,1948,1953,16,3103.0,3103.0,,,,above,0.5508749189889824
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,15m,current_swing_high,swing,0,3132.0,1918,1968,1,3132.0,3132.0,,,,above,1.4906027219701878
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,15m,current_swing_low,swing,0,3014.0,1854,1904,65,3014.0,3014.0,,,,below,2.3331173039533377
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,11,3104.0,3117.0,3104.0,3117.0,False,above,0.5832793259883344
RB:5m:1:-1:5898:5905:1,RB,2025-05-16 21:15:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,22,3113.0,3123.0,3113.0,3123.0,False,above,0.8749189889825016
