event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,60,3125.0,3130.0,3125.0,3130.0,False,below,1.7576898932831135
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,15m,EQL,equal,0,3188.0,3235,3243,3906,3188.0,3188.0,,,,above,0.06277463904582549
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,15m,EQH,equal,0,3178.0,3917,3924,3225,3178.0,3178.0,,,,below,0.25109855618330196
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,current_internal_high,internal,0,3184.0,2168,2173,6,3184.0,3184.0,,,,below,0.06277463904582549
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,current_internal_low,internal,0,3165.0,2173,2178,1,3165.0,3165.0,,,,below,0.6591337099811676
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,120,3167.0,3167.0,,,,below,0.5963590709353421
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,10,3083.0,3083.0,,,,below,3.232893910860012
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,420,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1128,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,412,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,909,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1142,3252.0,3274.0,3252.0,3274.0,False,above,2.0715630885122414
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1128,3252.0,3274.0,3252.0,3274.0,False,above,2.0715630885122414
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1211,3367.0,3384.0,3367.0,3384.0,False,above,5.681104833647207
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,2,3165.0,3178.0,3165.0,3178.0,False,below,0.25109855618330196
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,EQL,equal,0,3233.0,944,951,1228,3233.0,3233.0,,,,above,1.4752040175768988
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,1h,EQH,equal,0,3173.0,1724,1731,448,3173.0,3173.0,,,,below,0.40803515379786565
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,4h,current_internal_high,internal,0,3109.0,911,916,16,3109.0,3109.0,,,,below,2.416823603264281
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,4h,current_internal_low,internal,0,3088.0,914,919,13,3088.0,3088.0,,,,below,3.0759573132454485
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,4h,current_swing_high,swing,0,3167.0,860,910,22,3167.0,3167.0,,,,below,0.5963590709353421
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,4h,current_swing_low,swing,0,3005.0,812,862,70,3005.0,3005.0,,,,below,5.681104833647207
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,176,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,119,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,489,3245.0,3274.0,3245.0,3274.0,False,above,1.8518518518518516
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,790,3311.0,3398.0,3311.0,3398.0,False,above,3.923414940364093
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,518,3350.0,3384.0,3350.0,3384.0,False,above,5.14752040175769
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,6,3083.0,3105.0,3083.0,3105.0,False,below,2.5423728813559325
RB:5m:0:-1:17253:17295:2,RB,2026-04-22 15:00:00,4h,EQH,equal,0,3151.0,492,500,432,3151.0,3151.0,,,,below,1.098556183301946
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,5m,current_internal_high,internal,0,3147.0,17625,17630,4,3147.0,3147.0,,,,below,0.3483217226092464
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,5m,current_internal_low,internal,0,3131.0,17614,17619,15,3131.0,3131.0,,,,below,0.8549715009499683
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,5m,current_swing_high,swing,0,3135.0,17522,17572,62,3135.0,3135.0,,,,below,0.7283090563647878
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,5m,current_swing_low,swing,0,3119.0,17565,17615,19,3119.0,3119.0,,,,below,1.2349588347055098
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3157.5,17305,17326,308,3156.0,3159.0,3156.0,3159.0,False,overlap,0.0
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,339,3187.0,3194.0,3187.0,3194.0,False,above,0.9183027232425586
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,784,3192.0,3195.0,3192.0,3195.0,False,above,1.0766307789740341
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,7288,3193.0,3203.0,3193.0,3203.0,False,above,1.1082963901203293
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,5m,active_bull_internal_ob,internal,1,3138.5,17631,17634,0,3137.0,3140.0,3137.0,3140.0,False,below,0.5699810006333123
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,5m,active_bull_internal_ob,internal,1,3133.0,17613,17623,11,3131.0,3135.0,3131.0,3135.0,False,below,0.7283090563647878
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,5m,EQL,equal,0,3160.0,12232,12252,5382,3160.0,3160.0,,,,above,0.06333122229259025
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,5m,EQL,equal,0,3156.0,15353,15369,2265,3156.0,3156.0,,,,below,0.06333122229259025
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,15m,current_internal_high,internal,0,3142.0,5867,5872,5,3142.0,3142.0,,,,below,0.506649778340722
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,15m,current_internal_low,internal,0,3131.0,5871,5876,1,3131.0,3131.0,,,,below,0.8549715009499683
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,15m,current_swing_high,swing,0,3194.0,5751,5801,76,3194.0,3194.0,,,,above,1.1399620012666245
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,15m,current_swing_low,swing,0,3104.0,5820,5870,7,3104.0,3104.0,,,,below,1.7099430018999366
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3156.0,5768,5776,101,3153.0,3159.0,3153.0,3159.0,False,overlap,0.0
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,114,3185.0,3194.0,3185.0,3194.0,False,above,0.8549715009499683
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2429,3185.0,3203.0,3185.0,3203.0,False,above,0.8549715009499683
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,15m,active_bear_swing_ob,swing,-1,3189.5,5751,5799,78,3185.0,3194.0,3185.0,3194.0,False,above,0.8549715009499683
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,79,3139.0,3147.0,3139.0,3147.0,False,below,0.3483217226092464
RB:5m:1:-1:17305:17326:1,RB,2026-01-23 21:05:00,15m,active_bull_internal_ob,internal,1,3133.5,5871,5874,3,3131.0,3136.0,3131.0,3136.0,False,below,0.6966434452184928
