event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,123,2912.0,2912.0,,,,below,6.51685393258427
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,75,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,17,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,318,3311.0,3398.0,3311.0,3398.0,False,above,6.292134831460674
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,92,3050.0,3064.0,3050.0,3064.0,False,below,1.637239165329053
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,110,2977.0,2990.0,2977.0,2990.0,False,below,4.012841091492777
RB:15m:1:1:3491:3496:6,RB,2025-08-22 09:05:00,4h,EQH,equal,0,2988.0,283,294,166,2988.0,2988.0,,,,below,4.077046548956662
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,5m,current_internal_high,internal,0,3127.0,10593,10598,11,3127.0,3127.0,,,,above,0.25649246553382493
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,5m,current_internal_low,internal,0,3113.0,10600,10605,4,3113.0,3113.0,,,,below,0.1923693491503687
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,5m,current_swing_high,swing,0,3145.0,10527,10577,32,3145.0,3145.0,,,,above,0.8336005129849311
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,5m,current_swing_low,swing,0,3104.0,10474,10524,85,3104.0,3104.0,,,,below,0.48092337287592174
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,34,3136.0,3143.0,3136.0,3143.0,False,above,0.545046489259378
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,79,3140.0,3145.0,3140.0,3145.0,False,above,0.6732927220262905
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,5m,active_bull_internal_ob,internal,1,3114.0,10583,10588,21,3112.0,3116.0,3112.0,3116.0,False,below,0.09618467457518436
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,123,3105.0,3113.0,3105.0,3113.0,False,below,0.1923693491503687
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,5m,EQH,equal,0,3120.0,5783,5795,4814,3120.0,3120.0,,,,above,0.032061558191728116
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,5m,EQL,equal,0,3116.0,5776,5789,4820,3116.0,3116.0,,,,below,0.09618467457518436
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,15m,current_internal_high,internal,0,3143.0,3518,3523,12,3143.0,3143.0,,,,above,0.7694773966014749
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,15m,current_internal_low,internal,0,3108.0,3525,3530,5,3108.0,3108.0,,,,below,0.3526771401090093
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,15m,current_swing_high,swing,0,3274.0,3365,3415,120,3274.0,3274.0,,,,above,4.9695415197178585
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,15m,current_swing_low,swing,0,3192.0,3318,3368,167,3192.0,3192.0,,,,above,2.3404937479961525
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,39,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,8,3134.0,3143.0,3134.0,3143.0,False,above,0.48092337287592174
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,25,3137.0,3145.0,3137.0,3145.0,False,above,0.5771080474511061
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,607,3094.0,3107.0,3094.0,3107.0,False,below,0.3847386983007374
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,585,3094.0,3107.0,3094.0,3107.0,False,below,0.3847386983007374
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,15m,EQL,equal,0,3122.0,2862,2873,662,3122.0,3122.0,,,,above,0.09618467457518436
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,15m,EQL,equal,0,3118.0,1715,1728,1807,3118.0,3118.0,,,,below,0.032061558191728116
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,1h,current_internal_high,internal,0,3145.0,1069,1074,2,3145.0,3145.0,,,,above,0.8336005129849311
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,1h,current_internal_low,internal,0,3104.0,1064,1069,7,3104.0,3104.0,,,,below,0.48092337287592174
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,1h,current_swing_high,swing,0,3274.0,1026,1076,0,3274.0,3274.0,,,,above,4.9695415197178585
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,1h,current_swing_low,swing,0,3165.0,979,1029,47,3165.0,3165.0,,,,above,1.4748316768194933
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,25,3185.0,3203.0,3185.0,3203.0,False,above,2.116062840654056
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,218,3055.0,3061.0,3055.0,3061.0,False,below,1.8595703751202306
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,247,3050.0,3058.0,3050.0,3058.0,False,below,1.9557550496954152
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,1h,EQH,equal,0,3140.0,447,461,615,3140.0,3140.0,,,,above,0.6732927220262905
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,1h,EQL,equal,0,3050.0,826,847,229,3050.0,3050.0,,,,below,2.21224751522924
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,4h,current_internal_high,internal,0,3274.0,439,444,16,3274.0,3274.0,,,,above,4.9695415197178585
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,4h,current_internal_low,internal,0,3104.0,455,460,0,3104.0,3104.0,,,,below,0.48092337287592174
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,4h,current_swing_high,swing,0,3384.0,409,459,1,3384.0,3384.0,,,,above,8.49631292080795
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,4h,current_swing_low,swing,0,2912.0,287,337,123,2912.0,2912.0,,,,below,6.636742545687721
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,75,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,17,3245.0,3274.0,3245.0,3274.0,False,above,4.039756332157743
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,318,3311.0,3398.0,3311.0,3398.0,False,above,6.155819172811799
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,92,3050.0,3064.0,3050.0,3064.0,False,below,1.7633857005450466
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,110,2977.0,2990.0,2977.0,2990.0,False,below,4.135941006732927
RB:15m:1:1:3491:3496:7,RB,2025-08-22 09:55:00,4h,EQH,equal,0,2988.0,283,294,166,2988.0,2988.0,,,,below,4.200064123116384
