event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,88,3066.0,3086.0,3066.0,3086.0,False,below,1.1847582452769772
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,15m,EQH,equal,0,3140.0,1454,1469,52,3140.0,3140.0,,,,above,0.5443483829650976
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,15m,EQH,equal,0,3107.0,1407,1425,96,3107.0,3107.0,,,,below,0.5123278898495036
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,1h,current_internal_high,internal,0,3140.0,458,463,0,3140.0,3140.0,,,,above,0.5443483829650976
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,1h,current_internal_low,internal,0,3119.0,452,457,6,3119.0,3119.0,,,,below,0.1280819724623759
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,1h,current_swing_high,swing,0,3228.0,369,419,44,3228.0,3228.0,,,,above,3.3621517771373677
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,1h,current_swing_low,swing,0,3134.0,342,392,71,3134.0,3134.0,,,,above,0.35222542427153375
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,47,3164.0,3188.0,3164.0,3188.0,False,above,1.3128402177393532
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,1h,EQH,equal,0,3140.0,447,461,2,3140.0,3140.0,,,,above,0.5443483829650976
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,4h,current_internal_high,internal,0,3155.0,187,192,5,3155.0,3155.0,,,,above,1.0246557796990072
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,4h,current_internal_low,internal,0,3104.0,190,195,2,3104.0,3104.0,,,,below,0.6083893691962856
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,4h,current_swing_high,swing,0,3398.0,53,103,94,3398.0,3398.0,,,,above,8.805635606788345
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,4h,current_swing_low,swing,0,3184.0,15,65,132,3184.0,3184.0,,,,above,1.9532500800512327
RB:5m:1:-1:4506:4510:3,RB,2025-04-15 22:20:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,19,3141.0,3190.0,3141.0,3190.0,False,above,0.5763688760806917
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,current_internal_high,internal,0,3104.0,4930,4935,20,3104.0,3104.0,,,,below,0.8306709265175719
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,current_internal_low,internal,0,3095.0,4936,4941,14,3095.0,3095.0,,,,below,1.1182108626198082
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,current_swing_high,swing,0,3121.0,4827,4877,78,3121.0,3121.0,,,,below,0.28753993610223644
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,current_swing_low,swing,0,3065.0,4890,4940,15,3065.0,3065.0,,,,below,2.07667731629393
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,active_bear_internal_ob,internal,-1,3130.5,4553,4580,375,3128.0,3133.0,3128.0,3133.0,False,overlap,0.0
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,active_bear_internal_ob,internal,-1,3135.0,4506,4510,445,3130.0,3140.0,3130.0,3140.0,False,overlap,0.0
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,370,3126.0,3134.0,3126.0,3134.0,False,overlap,0.0
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,active_bear_swing_ob,swing,-1,3135.0,4506,4533,422,3130.0,3140.0,3130.0,3140.0,False,overlap,0.0
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,active_bear_internal_ob,internal,-1,3139.5,4442,4452,503,3137.0,3142.0,3137.0,3142.0,False,above,0.22364217252396168
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,active_bear_internal_ob,internal,-1,3146.5,4333,4346,609,3143.0,3150.0,3143.0,3150.0,False,above,0.41533546325878595
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,active_bear_internal_ob,internal,-1,3161.5,4155,4161,794,3158.0,3165.0,3158.0,3165.0,False,above,0.8945686900958467
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,14,3095.0,3099.0,3095.0,3099.0,False,below,0.9904153354632588
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,EQL,equal,0,3143.0,3371,3379,1576,3143.0,3143.0,,,,above,0.41533546325878595
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,5m,EQL,equal,0,3125.0,4557,4564,391,3125.0,3125.0,,,,below,0.1597444089456869
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,15m,current_internal_high,internal,0,3112.0,1640,1645,6,3112.0,3112.0,,,,below,0.5750798722044729
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,15m,current_internal_low,internal,0,3095.0,1645,1650,1,3095.0,3095.0,,,,below,1.1182108626198082
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,15m,current_swing_high,swing,0,3145.0,1479,1529,122,3145.0,3145.0,,,,above,0.4792332268370607
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,15m,current_swing_low,swing,0,3104.0,1462,1512,139,3104.0,3104.0,,,,below,0.8306709265175719
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,123,3126.0,3134.0,3126.0,3134.0,False,overlap,0.0
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,15m,active_bear_internal_ob,internal,-1,3133.5,1502,1505,146,3127.0,3140.0,3127.0,3140.0,False,overlap,0.0
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,122,3134.0,3145.0,3134.0,3145.0,False,above,0.12779552715654952
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,15m,active_bear_internal_ob,internal,-1,3144.0,1444,1448,203,3138.0,3150.0,3138.0,3150.0,False,above,0.25559105431309903
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,2,3095.0,3100.0,3095.0,3100.0,False,below,0.9584664536741214
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,15m,EQH,equal,0,3140.0,1454,1469,182,3140.0,3140.0,,,,above,0.3194888178913738
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,15m,EQH,equal,0,3107.0,1407,1425,226,3107.0,3107.0,,,,below,0.7348242811501597
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,1h,current_internal_high,internal,0,3121.0,491,496,7,3121.0,3121.0,,,,below,0.28753993610223644
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,1h,current_internal_low,internal,0,3065.0,497,502,1,3065.0,3065.0,,,,below,2.07667731629393
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,1h,current_swing_high,swing,0,3155.0,438,488,15,3155.0,3155.0,,,,above,0.7987220447284344
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,1h,current_swing_low,swing,0,3033.0,430,480,23,3033.0,3033.0,,,,below,3.099041533546326
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,38,3119.0,3140.0,3119.0,3140.0,False,overlap,0.0
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,87,3164.0,3188.0,3164.0,3188.0,False,above,1.0862619808306708
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,125,3210.0,3223.0,3210.0,3223.0,False,above,2.5559105431309903
RB:5m:1:-1:4506:4510:4,RB,2025-04-23 14:15:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,0,3065.0,3094.0,3065.0,3094.0,False,below,1.1501597444089458
