event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,1h,EQH,equal,0,3173.0,1724,1731,631,3173.0,3173.0,,,,above,0.2527646129541864
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,1h,EQH,equal,0,3151.0,1151,1166,1196,3151.0,3151.0,,,,below,0.4423380726698263
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,4h,current_internal_high,internal,0,3234.0,990,995,15,3234.0,3234.0,,,,above,2.1800947867298577
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,4h,current_internal_low,internal,0,3136.0,996,1001,9,3136.0,3136.0,,,,below,0.9162717219589257
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,0,3298.0,3298.0,,,,above,4.202211690363349
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,4h,current_swing_low,swing,0,3083.0,907,957,53,3083.0,3083.0,,,,below,2.5908372827804107
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,17,3206.0,3234.0,3206.0,3234.0,False,above,1.2954186413902053
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,84,3083.0,3105.0,3083.0,3105.0,False,below,1.8957345971563981
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,92,3088.0,3104.0,3088.0,3104.0,False,below,1.9273301737756714
RB:15m:1:1:7694:7703:1,RB,2026-06-03 10:35:00,4h,EQH,equal,0,3151.0,492,500,510,3151.0,3151.0,,,,below,0.4423380726698263
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,5m,current_internal_high,internal,0,3177.0,23274,23279,10,3177.0,3177.0,,,,above,0.2524455664247397
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,5m,current_internal_low,internal,0,3172.0,23271,23276,13,3172.0,3172.0,,,,above,0.09466708740927737
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,5m,current_swing_high,swing,0,3187.0,23237,23287,2,3187.0,3187.0,,,,above,0.5680025244556642
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,5m,current_swing_low,swing,0,3169.0,23186,23236,53,3169.0,3169.0,,,,overlap,0.0
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,5m,EQH,equal,0,3169.0,3865,3879,19410,3169.0,3169.0,,,,overlap,0.0
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,5m,EQH,equal,0,3169.0,12231,12246,11043,3169.0,3169.0,,,,overlap,0.0
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,5m,active_bear_internal_ob,internal,-1,3175.5,23274,23283,6,3174.0,3177.0,3174.0,3177.0,False,above,0.1577784790154623
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,183,3158.0,3161.0,3158.0,3161.0,False,below,0.2524455664247397
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,251,3146.0,3151.0,3146.0,3151.0,False,below,0.5680025244556642
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,344,3142.0,3145.0,3142.0,3145.0,False,below,0.757336699274219
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,5m,EQH,equal,0,3170.0,22688,22703,586,3170.0,3170.0,,,,above,0.03155569580309246
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,5m,EQL,equal,0,3168.0,15315,15324,7965,3168.0,3168.0,,,,below,0.03155569580309246
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,15m,current_internal_high,internal,0,3179.0,7756,7761,1,3179.0,3179.0,,,,above,0.3155569580309246
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,15m,current_internal_low,internal,0,3165.0,7753,7758,4,3165.0,3165.0,,,,below,0.12622278321236985
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,15m,current_swing_high,swing,0,3189.0,7712,7762,0,3189.0,3189.0,,,,above,0.6311139160618492
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,15m,current_swing_low,swing,0,3136.0,7633,7683,79,3136.0,3136.0,,,,below,1.041337961502051
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,9,3178.0,3187.0,3178.0,3187.0,False,above,0.2840012622278321
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,151,3187.0,3195.0,3187.0,3195.0,False,above,0.5680025244556642
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,59,3156.0,3167.0,3156.0,3167.0,False,below,0.06311139160618492
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,82,3146.0,3156.0,3146.0,3156.0,False,below,0.41022404544020197
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,3838,3178.0,3178.0,,,,above,0.2840012622278321
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,15m,EQH,equal,0,3155.0,6686,6702,1060,3155.0,3155.0,,,,below,0.4417797412432944
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,1h,current_internal_high,internal,0,3187.0,2361,2366,0,3187.0,3187.0,,,,above,0.5680025244556642
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,1h,current_internal_low,internal,0,3169.0,2355,2360,6,3169.0,3169.0,,,,overlap,0.0
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,73,3298.0,3298.0,,,,above,4.070684758598927
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,197,3083.0,3083.0,,,,below,2.7137898390659516
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,45,3215.0,3234.0,3215.0,3234.0,False,above,1.451562006942253
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,91,3253.0,3272.0,3253.0,3272.0,False,above,2.6506784474597667
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,205,3125.0,3136.0,3125.0,3136.0,False,below,1.041337961502051
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,221,3088.0,3099.0,3088.0,3099.0,False,below,2.2088987062164724
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,201,3083.0,3095.0,3083.0,3095.0,False,below,2.335121489428842
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,635,3173.0,3173.0,,,,above,0.12622278321236985
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,1200,3151.0,3151.0,,,,below,0.5680025244556642
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,4h,current_internal_high,internal,0,3189.0,1006,1011,1,3189.0,3189.0,,,,above,0.6311139160618492
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,4h,current_internal_low,internal,0,3136.0,996,1001,11,3136.0,3136.0,,,,below,1.041337961502051
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,2,3298.0,3298.0,,,,above,4.070684758598927
RB:15m:1:1:7694:7703:2,RB,2026-06-03 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,55,3083.0,3083.0,,,,below,2.7137898390659516
