event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,170,3365.0,3377.0,3365.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,196,3368.0,3374.0,3368.0,3374.0,False,above,0.08915304606240713
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,266,3374.0,3382.0,3374.0,3382.0,False,above,0.2674591381872214
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,5,3305.0,3319.0,3305.0,3319.0,False,below,1.3670133729569094
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,15m,EQH,equal,0,3320.0,623,631,42,3320.0,3320.0,,,,below,1.337295690936107
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,1h,current_internal_high,internal,0,3329.0,194,199,6,3329.0,3329.0,,,,below,1.0698365527488856
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,1h,current_internal_low,internal,0,3247.0,178,183,22,3247.0,3247.0,,,,below,3.5066864784546805
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,1h,current_swing_high,swing,0,3398.0,124,174,31,3398.0,3398.0,,,,above,0.9806835066864784
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,1h,current_swing_low,swing,0,3184.0,36,86,119,3184.0,3184.0,,,,below,5.378900445765231
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,52,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,1,3305.0,3319.0,3305.0,3319.0,False,below,1.3670133729569094
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,21,3247.0,3262.0,3247.0,3262.0,False,below,3.0609212481426447
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,4h,current_internal_high,internal,0,3377.0,60,65,22,3377.0,3377.0,,,,above,0.35661218424962854
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,4h,current_internal_low,internal,0,3247.0,76,81,6,3247.0,3247.0,,,,below,3.5066864784546805
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,4h,current_swing_low,swing,0,3184.0,15,65,22,3184.0,3184.0,,,,below,5.378900445765231
RB:5m:1:-1:1414:1426:2,RB,2025-02-20 21:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,22,3347.0,3377.0,3347.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,5m,current_internal_high,internal,0,3370.0,2022,2027,1,3370.0,3370.0,,,,above,0.05938242280285036
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,5m,current_internal_low,internal,0,3306.0,1998,2003,25,3306.0,3306.0,,,,below,1.840855106888361
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,5m,current_swing_high,swing,0,3329.0,1916,1966,62,3329.0,3329.0,,,,below,1.157957244655582
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,5m,current_swing_low,swing,0,3247.0,1749,1799,229,3247.0,3247.0,,,,below,3.5926365795724466
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,5m,active_bear_internal_ob,internal,-1,3369.0,1414,1426,602,3366.0,3372.0,3366.0,3372.0,False,overlap,0.0
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,5m,active_bear_swing_ob,swing,-1,3374.5,1385,1509,519,3372.0,3377.0,3372.0,3377.0,False,above,0.11876484560570072
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,806,3377.0,3382.0,3377.0,3382.0,False,above,0.2672209026128266
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,5m,active_bull_swing_ob,swing,1,3309.5,1991,2004,24,3305.0,3314.0,3305.0,3314.0,False,below,1.6033254156769599
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,5m,active_bull_internal_ob,internal,1,3308.0,1998,2001,27,3306.0,3310.0,3306.0,3310.0,False,below,1.72209026128266
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,5m,EQH,equal,0,3375.0,1374,1383,645,3375.0,3375.0,,,,above,0.20783847980997625
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,5m,EQL,equal,0,3364.0,822,833,1195,3364.0,3364.0,,,,below,0.11876484560570072
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,15m,current_internal_high,internal,0,3326.0,659,664,11,3326.0,3326.0,,,,below,1.2470308788598574
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,15m,current_internal_low,internal,0,3305.0,663,668,7,3305.0,3305.0,,,,below,1.8705463182897861
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,15m,current_swing_high,swing,0,3377.0,461,511,164,3377.0,3377.0,,,,above,0.2672209026128266
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,15m,current_swing_low,swing,0,3247.0,583,633,42,3247.0,3247.0,,,,below,3.5926365795724466
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,15m,active_bear_internal_ob,internal,-1,3371.0,470,477,198,3368.0,3374.0,3368.0,3374.0,False,overlap,0.0
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,172,3365.0,3377.0,3365.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,268,3374.0,3382.0,3374.0,3382.0,False,above,0.17814726840855108
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,264,3381.0,3388.0,3381.0,3388.0,False,above,0.3859857482185273
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,15m,active_bull_internal_ob,internal,1,3312.0,663,668,7,3305.0,3319.0,3305.0,3319.0,False,below,1.4548693586698338
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,15m,EQH,equal,0,3320.0,623,631,44,3320.0,3320.0,,,,below,1.4251781472684086
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,1h,current_internal_high,internal,0,3329.0,194,199,6,3329.0,3329.0,,,,below,1.157957244655582
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,1h,current_internal_low,internal,0,3247.0,178,183,22,3247.0,3247.0,,,,below,3.5926365795724466
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,1h,current_swing_high,swing,0,3398.0,124,174,31,3398.0,3398.0,,,,above,0.8907363420427553
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,1h,current_swing_low,swing,0,3184.0,36,86,119,3184.0,3184.0,,,,below,5.463182897862233
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,52,3357.0,3377.0,3357.0,3377.0,False,overlap,0.0
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,1h,active_bull_internal_ob,internal,1,3312.0,202,204,1,3305.0,3319.0,3305.0,3319.0,False,below,1.4548693586698338
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,21,3247.0,3262.0,3247.0,3262.0,False,below,3.147268408551069
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,4h,current_internal_high,internal,0,3377.0,60,65,22,3377.0,3377.0,,,,above,0.2672209026128266
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,4h,current_internal_low,internal,0,3247.0,76,81,6,3247.0,3247.0,,,,below,3.5926365795724466
RB:5m:1:-1:1414:1426:3,RB,2025-02-20 21:35:00,4h,current_swing_low,swing,0,3184.0,15,65,22,3184.0,3184.0,,,,below,5.463182897862233
