event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,5m,EQH,equal,0,3095.0,5898,5913,10763,3095.0,3095.0,,,,above,0.03232062055591467
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,5m,EQL,equal,0,3093.0,11199,11212,5464,3093.0,3093.0,,,,below,0.03232062055591467
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,15m,current_internal_high,internal,0,3120.0,5546,5551,7,3120.0,3120.0,,,,above,0.8403361344537815
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,15m,current_internal_low,internal,0,3107.0,5545,5550,8,3107.0,3107.0,,,,above,0.42016806722689076
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,15m,current_swing_high,swing,0,3150.0,5486,5536,22,3150.0,3150.0,,,,above,1.809954751131222
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,15m,current_swing_low,swing,0,3090.0,5461,5511,47,3090.0,3090.0,,,,below,0.12928248222365868
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,15m,active_bull_internal_ob,internal,1,3093.0,5461,5473,85,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,15m,active_bull_swing_ob,swing,1,3093.0,5461,5486,72,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,15m,active_bear_internal_ob,internal,-1,3115.0,5546,5552,6,3110.0,3120.0,3110.0,3120.0,False,above,0.5171299288946347
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,257,3071.0,3079.0,3071.0,3079.0,False,below,0.4848093083387201
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,280,3066.0,3074.0,3066.0,3074.0,False,below,0.6464124111182934
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,15m,EQL,equal,0,3101.0,5013,5020,538,3101.0,3101.0,,,,above,0.22624434389140274
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,15m,EQL,equal,0,3091.0,1548,1566,3992,3091.0,3091.0,,,,below,0.09696186166774402
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,1h,current_internal_high,internal,0,3148.0,1679,1684,9,3148.0,3148.0,,,,above,1.7453135100193924
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,1h,current_internal_low,internal,0,3128.0,1675,1680,13,3128.0,3128.0,,,,above,1.098901098901099
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,1h,current_swing_high,swing,0,3180.0,1556,1606,87,3180.0,3180.0,,,,above,2.779573367808662
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,1h,current_swing_low,swing,0,3032.0,1598,1648,45,3032.0,3032.0,,,,below,2.0038784744667097
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,1h,active_bull_internal_ob,internal,1,3097.5,1664,1671,22,3090.0,3105.0,3090.0,3105.0,False,overlap,0.0
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,9,3140.0,3148.0,3140.0,3148.0,False,above,1.4867485455720748
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,74,3071.0,3083.0,3071.0,3083.0,False,below,0.3555268261150614
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,85,3066.0,3077.0,3066.0,3077.0,False,below,0.5494505494505495
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,244,3022.0,3049.0,3022.0,3049.0,False,below,1.4544279250161603
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,1h,EQL,equal,0,3098.0,1098,1108,585,3098.0,3098.0,,,,above,0.12928248222365868
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,1h,EQL,equal,0,3086.0,1500,1512,181,3086.0,3086.0,,,,below,0.25856496444731736
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,4h,current_internal_high,internal,0,3150.0,715,720,4,3150.0,3150.0,,,,above,1.809954751131222
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,4h,current_internal_low,internal,0,3090.0,712,717,7,3090.0,3090.0,,,,below,0.12928248222365868
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,4h,current_swing_high,swing,0,3180.0,666,716,8,3180.0,3180.0,,,,above,2.779573367808662
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,4h,current_swing_low,swing,0,3009.0,601,651,73,3009.0,3009.0,,,,below,2.7472527472527473
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,51,3167.0,3180.0,3167.0,3180.0,False,above,2.3594053005817712
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,101,3020.0,3035.0,3020.0,3035.0,False,below,1.9069166127989658
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,4h,EQL,equal,0,3106.0,455,465,259,3106.0,3106.0,,,,above,0.3878474466709761
RB:5m:0:1:16384:16455:3,RB,2026-01-05 21:45:00,4h,EQH,equal,0,3049.0,611,618,106,3049.0,3049.0,,,,below,1.4544279250161603
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,5m,current_internal_high,internal,0,3119.0,16650,16655,27,3119.0,3119.0,,,,above,0.7754442649434572
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,5m,current_internal_low,internal,0,3093.0,16671,16676,6,3093.0,3093.0,,,,below,0.06462035541195477
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,5m,current_swing_high,swing,0,3148.0,16533,16583,99,3148.0,3148.0,,,,above,1.7124394184168013
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,5m,current_swing_low,swing,0,3128.0,16485,16535,147,3128.0,3128.0,,,,above,1.0662358642972536
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,5m,active_bull_swing_ob,swing,1,3092.5,16384,16455,227,3090.0,3095.0,3090.0,3095.0,False,overlap,0.0
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,5m,EQH,equal,0,3095.0,5898,5913,10769,3095.0,3095.0,,,,overlap,0.0
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,5m,active_bear_internal_ob,internal,-1,3116.0,16649,16656,26,3113.0,3119.0,3113.0,3119.0,False,above,0.5815831987075929
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,5m,active_bear_internal_ob,internal,-1,3129.5,16617,16631,51,3127.0,3132.0,3127.0,3132.0,False,above,1.0339256865912763
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,749,3077.0,3082.0,3077.0,3082.0,False,below,0.420032310177706
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,781,3071.0,3078.0,3071.0,3078.0,False,below,0.5492730210016155
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,5m,EQL,equal,0,3097.0,5030,5045,11637,3097.0,3097.0,,,,above,0.06462035541195477
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,5m,EQL,equal,0,3094.0,5295,5306,11376,3094.0,3094.0,,,,below,0.03231017770597738
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,15m,current_internal_high,internal,0,3120.0,5546,5551,9,3120.0,3120.0,,,,above,0.8077544426494345
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,15m,current_internal_low,internal,0,3107.0,5545,5550,10,3107.0,3107.0,,,,above,0.3877221324717286
RB:5m:0:1:16384:16455:4,RB,2026-01-05 22:15:00,15m,current_swing_high,swing,0,3150.0,5486,5536,24,3150.0,3150.0,,,,above,1.7770597738287561
