event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,5m,EQH,equal,0,3074.0,18366,18379,8819,3074.0,3074.0,,,,above,0.03254149040026033
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,5m,EQL,equal,0,3072.0,13726,13739,13459,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,15m,current_internal_high,internal,0,3076.0,9056,9061,4,3076.0,3076.0,,,,above,0.097624471200781
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,15m,current_internal_low,internal,0,3034.0,9039,9044,21,3034.0,3034.0,,,,below,1.269118125610153
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,101,3035.0,3035.0,,,,below,1.2365766352098926
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,62,2994.0,2994.0,,,,below,2.570777741620566
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,7020,3073.0,3073.0,,,,overlap,0.0
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,463,3081.0,3087.0,3081.0,3087.0,False,above,0.26033192320208265
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,579,3098.0,3108.0,3098.0,3108.0,False,above,0.8135372600065083
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,21,3034.0,3039.0,3034.0,3039.0,False,below,1.1064106736088513
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,4222,3077.0,3077.0,,,,above,0.13016596160104132
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,15m,EQL,equal,0,3072.0,6391,6398,2667,3072.0,3072.0,,,,below,0.03254149040026033
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,1h,current_internal_high,internal,0,3037.0,2744,2749,14,3037.0,3037.0,,,,below,1.171493654409372
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,1h,current_internal_low,internal,0,3013.0,2747,2752,11,3013.0,3013.0,,,,below,1.9524894240156199
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,137,3128.0,3128.0,,,,above,1.7897819720143184
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,45,2968.0,2968.0,,,,below,3.416856492027335
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,125,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,137,3082.0,3089.0,3082.0,3089.0,False,above,0.292873413602343
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,151,3098.0,3108.0,3098.0,3108.0,False,above,0.8135372600065083
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,179,3125.0,3128.0,3125.0,3128.0,False,above,1.6921575008135372
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,11,3013.0,3019.0,3013.0,3019.0,False,below,1.7572404816140579
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,1h,EQL,equal,0,3081.0,2537,2545,218,3081.0,3081.0,,,,above,0.26033192320208265
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,1h,EQH,equal,0,3067.0,1877,1884,879,3067.0,3067.0,,,,below,0.195248942401562
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,4h,current_internal_high,internal,0,3042.0,1171,1176,6,3042.0,3042.0,,,,below,1.0087862024080703
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,4h,current_internal_low,internal,0,3013.0,1175,1180,2,3013.0,3013.0,,,,below,1.9524894240156199
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,172,3298.0,3298.0,,,,above,7.321835340058574
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,225,3083.0,3083.0,,,,above,0.3254149040026033
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,58,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,139,3173.0,3195.0,3173.0,3195.0,False,above,3.254149040026033
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,189,3206.0,3234.0,3206.0,3234.0,False,above,4.328018223234624
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,2,3013.0,3037.0,3013.0,3037.0,False,below,1.171493654409372
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,4h,EQL,equal,0,3087.0,893,901,281,3087.0,3087.0,,,,above,0.45558086560364464
RB:5m:1:-1:27164:27186:1,RB,2026-08-24 21:05:00,4h,EQH,equal,0,3049.0,611,618,564,3049.0,3049.0,,,,below,0.780995769606248
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,5m,current_internal_high,internal,0,3076.0,27236,27241,0,3076.0,3076.0,,,,above,0.293446364525595
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,5m,current_internal_low,internal,0,3068.0,27228,27233,8,3068.0,3068.0,,,,above,0.032605151613955004
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,5m,current_swing_high,swing,0,3037.0,27003,27053,188,3037.0,3037.0,,,,below,0.9781545484186501
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,5m,current_swing_low,swing,0,3013.0,27041,27091,150,3013.0,3013.0,,,,below,1.7606781871535704
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,5m,EQL,equal,0,3067.0,25730,25738,1503,3067.0,3067.0,,,,overlap,0.0
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,5m,active_bear_internal_ob,internal,-1,3074.5,27236,27240,1,3073.0,3076.0,3073.0,3076.0,False,above,0.19563090968373
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,5m,active_bear_internal_ob,internal,-1,3076.0,27206,27218,23,3074.0,3078.0,3074.0,3078.0,False,above,0.22823606129768503
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,5m,active_bull_internal_ob,internal,1,3063.0,27189,27201,40,3061.0,3065.0,3061.0,3065.0,False,below,0.06521030322791001
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,5m,active_bull_internal_ob,internal,1,3038.0,27127,27132,109,3037.0,3039.0,3037.0,3039.0,False,below,0.9129442451907401
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,5m,EQL,equal,0,3068.0,15786,15798,11443,3068.0,3068.0,,,,above,0.032605151613955004
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,5m,EQH,equal,0,3066.0,24697,24705,2536,3066.0,3066.0,,,,below,0.032605151613955004
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,15m,current_internal_high,internal,0,3079.0,9067,9072,7,3079.0,3079.0,,,,above,0.39126181936746
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,15m,current_internal_low,internal,0,3061.0,9063,9068,11,3061.0,3061.0,,,,below,0.19563090968373
RB:5m:1:1:27189:27201:1,RB,2026-08-25 10:55:00,15m,current_swing_high,swing,0,3035.0,8914,8964,115,3035.0,3035.0,,,,below,1.0433648516465601
