event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,4h,EQH,equal,0,3119.0,900,906,199,3119.0,3119.0,,,,above,0.2249357326478149
RB:5m:1:-1:25405:25418:1,RB,2026-07-20 09:05:00,4h,EQL,equal,0,3106.0,455,465,640,3106.0,3106.0,,,,below,0.1928020565552699
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,current_internal_high,internal,0,3122.0,25406,25411,20,3122.0,3122.0,,,,above,0.22471910112359553
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,current_internal_low,internal,0,3104.0,25421,25426,5,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,current_swing_high,swing,0,3128.0,25358,25408,23,3128.0,3128.0,,,,above,0.4173354735152488
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,current_swing_low,swing,0,3102.0,25324,25374,57,3102.0,3102.0,,,,below,0.4173354735152488
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,active_bear_internal_ob,internal,-1,3118.0,25405,25418,13,3115.0,3121.0,3115.0,3121.0,False,overlap,0.0
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,active_bear_internal_ob,internal,-1,3118.0,25390,25408,23,3115.0,3121.0,3115.0,3121.0,False,overlap,0.0
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,EQL,equal,0,3115.0,11121,11129,14302,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,EQL,equal,0,3115.0,17485,17492,7939,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,EQL,equal,0,3115.0,17810,17820,7611,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,EQL,equal,0,3115.0,17817,17839,7592,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,EQL,equal,0,3115.0,19531,19542,5889,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,active_bear_internal_ob,internal,-1,3121.5,25379,25386,45,3120.0,3123.0,3120.0,3123.0,False,above,0.16051364365971107
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,1317,3125.0,3129.0,3125.0,3129.0,False,above,0.32102728731942215
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,96,3102.0,3108.0,3102.0,3108.0,False,below,0.22471910112359553
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,active_bull_swing_ob,swing,1,3105.0,25324,25337,94,3102.0,3108.0,3102.0,3108.0,False,below,0.22471910112359553
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,EQL,equal,0,3116.0,5776,5789,19642,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,5m,EQL,equal,0,3114.0,15445,15455,9976,3114.0,3114.0,,,,below,0.03210272873194221
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,15m,current_internal_high,internal,0,3128.0,8452,8457,19,3128.0,3128.0,,,,above,0.4173354735152488
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,15m,current_internal_low,internal,0,3103.0,8435,8440,36,3103.0,3103.0,,,,below,0.3852327447833066
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,15m,current_swing_high,swing,0,3107.0,8304,8354,122,3107.0,3107.0,,,,below,0.2568218298555377
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,15m,current_swing_low,swing,0,3052.0,8375,8425,51,3052.0,3052.0,,,,below,2.0224719101123596
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,15m,EQL,equal,0,3115.0,5939,5948,2528,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,436,3125.0,3129.0,3125.0,3129.0,False,above,0.32102728731942215
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,455,3129.0,3135.0,3129.0,3135.0,False,above,0.44943820224719105
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,15m,active_bull_internal_ob,internal,1,3105.5,8435,8445,31,3103.0,3108.0,3103.0,3108.0,False,below,0.22471910112359553
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,15m,EQH,equal,0,3117.0,6016,6031,2445,3117.0,3117.0,,,,above,0.06420545746388442
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,15m,EQH,equal,0,3113.0,4137,4146,4330,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,1h,current_internal_high,internal,0,3128.0,2576,2581,2,3128.0,3128.0,,,,above,0.4173354735152488
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,1h,current_internal_low,internal,0,3102.0,2574,2579,4,3102.0,3102.0,,,,below,0.4173354735152488
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,1h,current_swing_high,swing,0,3195.0,2419,2469,114,3195.0,3195.0,,,,above,2.568218298555377
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,206,3136.0,3136.0,,,,above,0.6741573033707865
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,1h,active_bull_internal_ob,internal,1,3108.5,2574,2575,8,3102.0,3115.0,3102.0,3115.0,False,overlap,0.0
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,146,3183.0,3195.0,3183.0,3195.0,False,above,2.182985553772071
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,20,3052.0,3060.0,3052.0,3060.0,False,below,1.7656500802568218
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,677,3022.0,3032.0,3022.0,3032.0,False,below,2.664526484751204
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,1h,EQH,equal,0,3119.0,2103,2113,470,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,1h,EQL,equal,0,3112.0,2021,2031,552,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,4h,current_internal_high,internal,0,3107.0,1083,1088,17,3107.0,3107.0,,,,below,0.2568218298555377
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,4h,current_internal_low,internal,0,3052.0,1092,1097,8,3052.0,3052.0,,,,below,2.0224719101123596
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,95,3298.0,3298.0,,,,above,5.874799357945426
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,148,3083.0,3083.0,,,,below,1.0272873194221508
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,62,3173.0,3195.0,3173.0,3195.0,False,above,1.8619582664526484
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,112,3206.0,3234.0,3206.0,3234.0,False,above,2.9213483146067416
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,39,3277.0,3298.0,3277.0,3298.0,False,above,5.200642054574639
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,267,3051.0,3084.0,3051.0,3084.0,False,below,0.9951845906902087
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,4h,EQH,equal,0,3119.0,900,906,199,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:1:-1:25405:25418:2,RB,2026-07-20 09:20:00,4h,EQL,equal,0,3106.0,455,465,640,3106.0,3106.0,,,,below,0.28892455858747995
