event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,153,3316.0,3325.0,3316.0,3325.0,False,below,0.47889853337324156
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,15m,EQL,equal,0,3285.0,216,225,183,3285.0,3285.0,,,,below,1.6761448668063454
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,1h,current_internal_high,internal,0,3375.0,105,110,13,3375.0,3375.0,,,,above,1.0176593834181382
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,1h,current_internal_low,internal,0,3330.0,114,119,4,3330.0,3330.0,,,,below,0.32924274169410356
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,1h,current_swing_low,swing,0,3184.0,36,86,37,3184.0,3184.0,,,,below,4.699191858724933
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,1h,active_bull_internal_ob,internal,1,3335.0,114,116,7,3330.0,3340.0,3330.0,3340.0,False,below,0.029931158335827598
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,67,3237.0,3250.0,3237.0,3250.0,False,below,2.7237354085603114
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,4h,current_internal_high,internal,0,3391.0,36,41,11,3391.0,3391.0,,,,above,1.4965579167913798
RB:15m:1:1:375:379:1,RB,2025-02-05 09:50:00,4h,current_internal_low,internal,0,3320.0,41,46,6,3320.0,3320.0,,,,below,0.6285543250523795
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,5m,current_internal_high,internal,0,3371.0,1343,1348,26,3371.0,3371.0,,,,below,0.059294396679513785
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,5m,current_internal_low,internal,0,3346.0,1356,1361,13,3346.0,3346.0,,,,below,0.8004743551734361
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,5m,current_swing_high,swing,0,3398.0,1218,1268,106,3398.0,3398.0,,,,above,0.7411799584939223
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,5m,current_swing_low,swing,0,3307.0,1257,1307,67,3307.0,3307.0,,,,below,1.956715090423955
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,152,3377.0,3382.0,3377.0,3382.0,False,above,0.11858879335902757
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,145,3382.0,3388.0,3382.0,3388.0,False,above,0.26682478505781204
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,5m,active_bull_internal_ob,internal,1,3351.0,1356,1374,0,3346.0,3356.0,3346.0,3356.0,False,below,0.5040023717758673
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,5m,EQL,equal,0,3364.0,822,833,541,3364.0,3364.0,,,,below,0.26682478505781204
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,15m,current_internal_high,internal,0,3371.0,447,452,5,3371.0,3371.0,,,,below,0.059294396679513785
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,15m,current_internal_low,internal,0,3346.0,452,457,0,3346.0,3346.0,,,,below,0.8004743551734361
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,15m,current_swing_high,swing,0,3398.0,406,456,1,3398.0,3398.0,,,,above,0.7411799584939223
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,15m,current_swing_low,swing,0,3320.0,321,371,86,3320.0,3320.0,,,,below,1.5713015120071154
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,50,3374.0,3382.0,3374.0,3382.0,False,above,0.029647198339756892
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,46,3381.0,3388.0,3381.0,3388.0,False,above,0.23717758671805514
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,15m,active_bull_internal_ob,internal,1,3343.0,438,440,17,3340.0,3346.0,3340.0,3346.0,False,below,0.8004743551734361
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,15m,EQL,equal,0,3285.0,216,225,232,3285.0,3285.0,,,,below,2.6089534538986063
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,1h,current_internal_high,internal,0,3398.0,124,129,9,3398.0,3398.0,,,,above,0.7411799584939223
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,1h,current_internal_low,internal,0,3307.0,128,133,5,3307.0,3307.0,,,,below,1.956715090423955
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,1h,current_swing_low,swing,0,3184.0,36,86,52,3184.0,3184.0,,,,below,5.603320486214053
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,82,3237.0,3250.0,3237.0,3250.0,False,below,3.6466053957900977
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,90,3189.0,3200.0,3189.0,3200.0,False,below,5.128965312777942
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,4h,current_internal_high,internal,0,3398.0,53,58,0,3398.0,3398.0,,,,above,0.7411799584939223
RB:15m:1:-1:405:407:1,RB,2025-02-07 10:50:00,4h,current_internal_low,internal,0,3320.0,41,46,12,3320.0,3320.0,,,,below,1.5713015120071154
RB:15m:1:-1:405:407:2,RB,2025-02-07 11:10:00,5m,current_internal_high,internal,0,3371.0,1343,1348,30,3371.0,3371.0,,,,below,0.02965599051008304
RB:15m:1:-1:405:407:2,RB,2025-02-07 11:10:00,5m,current_internal_low,internal,0,3346.0,1356,1361,17,3346.0,3346.0,,,,below,0.771055753262159
RB:15m:1:-1:405:407:2,RB,2025-02-07 11:10:00,5m,current_swing_high,swing,0,3398.0,1218,1268,110,3398.0,3398.0,,,,above,0.771055753262159
RB:15m:1:-1:405:407:2,RB,2025-02-07 11:10:00,5m,current_swing_low,swing,0,3307.0,1257,1307,71,3307.0,3307.0,,,,below,1.9276393831553975
RB:15m:1:-1:405:407:2,RB,2025-02-07 11:10:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,156,3377.0,3382.0,3377.0,3382.0,False,above,0.14827995255041518
RB:15m:1:-1:405:407:2,RB,2025-02-07 11:10:00,5m,active_bear_swing_ob,swing,-1,3385.0,1178,1229,149,3382.0,3388.0,3382.0,3388.0,False,above,0.29655990510083036
RB:15m:1:-1:405:407:2,RB,2025-02-07 11:10:00,5m,active_bull_internal_ob,internal,1,3351.0,1356,1374,4,3346.0,3356.0,3346.0,3356.0,False,below,0.4744958481613286
RB:15m:1:-1:405:407:2,RB,2025-02-07 11:10:00,5m,EQL,equal,0,3364.0,822,833,545,3364.0,3364.0,,,,below,0.2372479240806643
RB:15m:1:-1:405:407:2,RB,2025-02-07 11:10:00,15m,current_internal_high,internal,0,3371.0,447,452,6,3371.0,3371.0,,,,below,0.02965599051008304
RB:15m:1:-1:405:407:2,RB,2025-02-07 11:10:00,15m,current_internal_low,internal,0,3346.0,452,457,1,3346.0,3346.0,,,,below,0.771055753262159
RB:15m:1:-1:405:407:2,RB,2025-02-07 11:10:00,15m,current_swing_high,swing,0,3398.0,406,456,2,3398.0,3398.0,,,,above,0.771055753262159
RB:15m:1:-1:405:407:2,RB,2025-02-07 11:10:00,15m,current_swing_low,swing,0,3320.0,321,371,87,3320.0,3320.0,,,,below,1.542111506524318
