event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,851,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,4h,current_internal_high,internal,0,3097.0,823,828,10,3097.0,3097.0,,,,below,0.6416426050689766
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,4h,current_internal_low,internal,0,3057.0,827,832,6,3057.0,3057.0,,,,below,1.9249278152069296
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,57,3198.0,3198.0,,,,above,2.598652550529355
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,104,3032.0,3032.0,,,,below,2.7269810715431504
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,46,3100.0,3119.0,3100.0,3119.0,False,overlap,0.0
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,55,3156.0,3173.0,3156.0,3173.0,False,above,1.2512030798845042
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,82,3160.0,3194.0,3160.0,3194.0,False,above,1.3795316008982996
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,25,3177.0,3198.0,3177.0,3198.0,False,above,1.9249278152069296
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,0,3051.0,3084.0,3051.0,3084.0,False,below,1.0587102983638113
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,4h,EQH,equal,0,3151.0,492,500,338,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:1:-1:18164:18173:1,RB,2026-03-09 09:05:00,4h,EQL,equal,0,3106.0,455,465,373,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,5m,current_internal_high,internal,0,3105.0,18255,18260,2,3105.0,3105.0,,,,below,0.1286587327114828
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,5m,current_internal_low,internal,0,3091.0,18257,18262,0,3091.0,3091.0,,,,below,0.5789642972016726
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,5m,current_swing_high,swing,0,3119.0,18156,18206,56,3119.0,3119.0,,,,above,0.32164683177870695
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,5m,current_swing_low,swing,0,3095.0,18096,18146,116,3095.0,3095.0,,,,below,0.4503055644901898
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,53,3110.0,3113.0,3110.0,3113.0,False,above,0.0321646831778707
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,5m,active_bear_swing_ob,swing,-1,3116.0,18156,18213,49,3113.0,3119.0,3113.0,3119.0,False,above,0.1286587327114828
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,5m,active_bear_internal_ob,internal,-1,3116.0,18164,18173,89,3114.0,3118.0,3114.0,3118.0,False,above,0.16082341588935348
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,5m,active_bull_internal_ob,internal,1,3093.0,18257,18261,1,3091.0,3095.0,3091.0,3095.0,False,below,0.4503055644901898
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,5m,EQL,equal,0,3111.0,5814,5825,12437,3111.0,3111.0,,,,above,0.0643293663557414
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,5m,EQH,equal,0,3108.0,4219,4226,14036,3108.0,3108.0,,,,below,0.0321646831778707
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,15m,current_internal_high,internal,0,3113.0,6066,6071,15,3113.0,3113.0,,,,above,0.1286587327114828
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,15m,current_internal_low,internal,0,3086.0,6075,6080,6,3086.0,3086.0,,,,below,0.7397877130910261
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,15m,current_swing_high,swing,0,3173.0,5976,6026,60,3173.0,3173.0,,,,above,2.0585397233837246
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,15m,current_swing_low,swing,0,3093.0,6014,6064,22,3093.0,3093.0,,,,below,0.5146349308459311
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,15m,active_bear_internal_ob,internal,-1,3109.5,6062,6070,16,3106.0,3113.0,3106.0,3113.0,False,overlap,0.0
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,15,3113.0,3119.0,3113.0,3119.0,False,above,0.1286587327114828
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,84,3128.0,3139.0,3128.0,3139.0,False,above,0.6111289803795433
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,512,3085.0,3094.0,3085.0,3094.0,False,below,0.48247024766806046
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,501,3085.0,3094.0,3085.0,3094.0,False,below,0.48247024766806046
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,15m,EQL,equal,0,3111.0,1931,1943,4143,3111.0,3111.0,,,,above,0.0643293663557414
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,15m,EQH,equal,0,3107.0,1407,1425,4661,3107.0,3107.0,,,,below,0.0643293663557414
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,1h,current_internal_high,internal,0,3119.0,1844,1849,5,3119.0,3119.0,,,,above,0.32164683177870695
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,1h,current_internal_low,internal,0,3095.0,1838,1843,11,3095.0,3095.0,,,,below,0.4503055644901898
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,1h,current_swing_high,swing,0,3194.0,1752,1802,52,3194.0,3194.0,,,,above,2.733998070119009
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,1h,current_swing_low,swing,0,3104.0,1773,1823,31,3104.0,3104.0,,,,below,0.16082341588935348
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,4,3108.0,3119.0,3108.0,3119.0,False,overlap,0.0
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,24,3161.0,3173.0,3161.0,3173.0,False,above,1.672563525249276
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,22,3161.0,3173.0,3161.0,3173.0,False,above,1.672563525249276
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,152,3085.0,3096.0,3085.0,3096.0,False,below,0.418140881312319
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,1h,EQH,equal,0,3140.0,447,461,1393,3140.0,3140.0,,,,above,0.9971051785139916
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,1h,EQL,equal,0,3098.0,1098,1108,746,3098.0,3098.0,,,,below,0.3538115149565777
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,4h,current_internal_high,internal,0,3173.0,779,784,9,3173.0,3173.0,,,,above,2.0585397233837246
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,4h,current_internal_low,internal,0,3093.0,784,789,4,3093.0,3093.0,,,,below,0.5146349308459311
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,4h,current_swing_high,swing,0,3198.0,731,781,12,3198.0,3198.0,,,,above,2.862656802830492
RB:5m:1:-1:18198:18209:1,RB,2026-02-05 21:40:00,4h,current_swing_low,swing,0,3032.0,684,734,59,3032.0,3032.0,,,,below,2.476680604696044
