event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,4h,current_internal_low,internal,0,3093.0,784,789,7,3093.0,3093.0,,,,above,0.5199870003249919
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,4h,current_swing_high,swing,0,3198.0,731,781,15,3198.0,3198.0,,,,above,3.9324016899577514
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,4h,current_swing_low,swing,0,3032.0,684,734,62,3032.0,3032.0,,,,below,1.4624634384140396
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,4,3100.0,3119.0,3100.0,3119.0,False,above,0.7474813129671758
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,66,3032.0,3075.0,3032.0,3075.0,False,below,0.06499837504062399
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,173,3020.0,3035.0,3020.0,3035.0,False,below,1.3649658758531036
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,4h,EQL,equal,0,3106.0,455,465,331,3106.0,3106.0,,,,above,0.9424764380890478
RB:15m:1:1:5276:5278:3,RB,2026-02-06 15:00:00,4h,EQH,equal,0,3049.0,611,618,178,3049.0,3049.0,,,,below,0.9099772505687357
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,5m,current_internal_high,internal,0,3088.0,18307,18312,14,3088.0,3088.0,,,,above,0.4554326610279766
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,5m,current_internal_low,internal,0,3081.0,18299,18304,22,3081.0,3081.0,,,,above,0.2277163305139883
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,5m,current_swing_high,swing,0,3111.0,18262,18312,14,3111.0,3111.0,,,,above,1.2036434612882239
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,5m,current_swing_low,swing,0,3086.0,18225,18275,51,3086.0,3086.0,,,,above,0.3903708523096942
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,2425,3071.0,3078.0,3071.0,3078.0,False,overlap,0.0
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,2393,3071.0,3078.0,3071.0,3078.0,False,overlap,0.0
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,7,3084.0,3088.0,3084.0,3088.0,False,above,0.32530904359141183
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,2490,3066.0,3071.0,3066.0,3071.0,False,below,0.09759271307742355
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,2489,3066.0,3071.0,3066.0,3071.0,False,below,0.09759271307742355
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,2571,3062.0,3070.0,3062.0,3070.0,False,below,0.13012361743656475
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,5m,EQH,equal,0,3076.0,8372,8381,9945,3076.0,3076.0,,,,above,0.06506180871828238
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,5m,EQL,equal,0,3072.0,13726,13739,4587,3072.0,3072.0,,,,below,0.06506180871828238
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,15m,current_internal_high,internal,0,3111.0,6087,6092,16,3111.0,3111.0,,,,above,1.2036434612882239
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,15m,current_internal_low,internal,0,3086.0,6075,6080,28,3086.0,3086.0,,,,above,0.3903708523096942
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,15m,current_swing_high,swing,0,3119.0,6052,6102,6,3119.0,3119.0,,,,above,1.4638906961613531
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,15m,current_swing_low,swing,0,3093.0,6014,6064,44,3093.0,3093.0,,,,above,0.6180871828236825
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,807,3071.0,3079.0,3071.0,3079.0,False,overlap,0.0
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,830,3066.0,3074.0,3066.0,3074.0,False,overlap,0.0
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,12,3101.0,3111.0,3101.0,3111.0,False,above,0.878334417696812
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,853,3042.0,3055.0,3042.0,3055.0,False,below,0.6180871828236825
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1359,3026.0,3034.0,3026.0,3034.0,False,below,1.3012361743656473
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1357,3020.0,3032.0,3020.0,3032.0,False,below,1.3662979830839297
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,15m,EQL,equal,0,3077.0,4835,4843,1265,3077.0,3077.0,,,,above,0.09759271307742355
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,15m,EQH,equal,0,3073.0,2028,2045,4063,3073.0,3073.0,,,,below,0.03253090435914119
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,1h,current_internal_high,internal,0,3111.0,1855,1860,1,3111.0,3111.0,,,,above,1.2036434612882239
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,1h,current_internal_low,internal,0,3086.0,1851,1856,5,3086.0,3086.0,,,,above,0.3903708523096942
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,1h,current_swing_high,swing,0,3194.0,1752,1802,59,3194.0,3194.0,,,,above,3.903708523096942
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,1h,current_swing_low,swing,0,3104.0,1773,1823,38,3104.0,3104.0,,,,above,0.9759271307742355
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,242,3071.0,3083.0,3071.0,3083.0,False,overlap,0.0
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,253,3066.0,3077.0,3066.0,3077.0,False,overlap,0.0
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,154,3056.0,3075.0,3056.0,3075.0,False,overlap,0.0
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,4,3091.0,3111.0,3091.0,3111.0,False,above,0.5530253741054001
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,412,3022.0,3049.0,3022.0,3049.0,False,below,0.8132726089785295
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,319,3009.0,3026.0,3009.0,3026.0,False,below,1.5614834092387768
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1042,2977.0,2989.0,2977.0,2989.0,False,below,2.7651268705270007
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,1h,EQL,equal,0,3086.0,1500,1512,349,3086.0,3086.0,,,,above,0.3903708523096942
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,1h,EQL,equal,0,3050.0,826,847,1014,3050.0,3050.0,,,,below,0.7807417046193884
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,4h,current_internal_high,internal,0,3119.0,789,794,2,3119.0,3119.0,,,,above,1.4638906961613531
RB:15m:1:1:5276:5278:4,RB,2026-02-06 21:15:00,4h,current_internal_low,internal,0,3093.0,784,789,7,3093.0,3093.0,,,,above,0.6180871828236825
