event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:7494:7496:6,RB,2025-06-20 22:45:00,4h,EQH,equal,0,2988.0,283,294,33,2988.0,2988.0,,,,below,0.1336898395721925
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,current_internal_high,internal,0,3006.0,7563,7568,4,3006.0,3006.0,,,,above,0.6024096385542169
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,current_internal_low,internal,0,2987.0,7550,7555,17,2987.0,2987.0,,,,below,0.03346720214190094
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,current_swing_high,swing,0,3010.0,7507,7557,15,3010.0,3010.0,,,,above,0.7362784471218206
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,current_swing_low,swing,0,2975.0,7456,7506,66,2975.0,2975.0,,,,below,0.4350736278447122
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,active_bull_internal_ob,internal,1,2990.0,7549,7562,10,2987.0,2993.0,2987.0,2993.0,False,overlap,0.0
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,active_bull_internal_ob,internal,1,2985.5,7494,7496,76,2982.0,2989.0,2982.0,2989.0,False,overlap,0.0
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,EQH,equal,0,2988.0,6888,6897,675,2988.0,2988.0,,,,overlap,0.0
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,EQH,equal,0,2988.0,7425,7434,138,2988.0,2988.0,,,,overlap,0.0
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1227,3007.0,3011.0,3007.0,3011.0,False,above,0.6358768406961178
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1226,3010.0,3018.0,3010.0,3018.0,False,above,0.7362784471218206
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,102,2975.0,2982.0,2975.0,2982.0,False,below,0.2008032128514056
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,active_bull_swing_ob,swing,1,2978.5,7440,7506,66,2975.0,2982.0,2975.0,2982.0,False,below,0.2008032128514056
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,EQH,equal,0,2990.0,7231,7247,325,2990.0,2990.0,,,,above,0.06693440428380187
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,5m,EQH,equal,0,2985.0,7293,7307,265,2985.0,2985.0,,,,below,0.1004016064257028
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,15m,current_internal_high,internal,0,3010.0,2502,2507,16,3010.0,3010.0,,,,above,0.7362784471218206
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,15m,current_internal_low,internal,0,2983.0,2513,2518,5,2983.0,2983.0,,,,below,0.16733601070950468
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,15m,current_swing_high,swing,0,3007.0,2349,2399,124,3007.0,3007.0,,,,above,0.6358768406961178
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,15m,current_swing_low,swing,0,2940.0,2385,2435,88,2940.0,2940.0,,,,below,1.6064257028112447
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,408,3006.0,3018.0,3006.0,3018.0,False,above,0.6024096385542169
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,21,2975.0,2984.0,2975.0,2984.0,False,below,0.13386880856760375
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,114,2951.0,2961.0,2951.0,2961.0,False,below,0.9036144578313252
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,15m,EQH,equal,0,3073.0,2028,2045,478,3073.0,3073.0,,,,above,2.8447121820615795
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,15m,EQL,equal,0,2938.0,2224,2231,292,2938.0,2938.0,,,,below,1.6733601070950468
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,1h,current_internal_high,internal,0,3010.0,763,768,0,3010.0,3010.0,,,,above,0.7362784471218206
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,1h,current_internal_low,internal,0,2975.0,758,763,5,2975.0,2975.0,,,,below,0.4350736278447122
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,1h,current_swing_high,swing,0,3132.0,585,635,133,3132.0,3132.0,,,,above,4.819277108433735
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,1h,current_swing_low,swing,0,2912.0,672,722,46,2912.0,2912.0,,,,below,2.5435073627844713
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,123,3006.0,3018.0,3006.0,3018.0,False,above,0.6024096385542169
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,132,3054.0,3069.0,3054.0,3069.0,False,above,2.208835341365462
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,77,2935.0,2947.0,2935.0,2947.0,False,below,1.3721552878179384
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,1h,EQH,equal,0,2995.0,739,751,17,2995.0,2995.0,,,,above,0.23427041499330656
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,4h,current_internal_high,internal,0,3007.0,306,311,17,3007.0,3007.0,,,,above,0.6358768406961178
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,4h,current_internal_low,internal,0,2940.0,311,316,12,2940.0,2940.0,,,,below,1.6064257028112447
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,4h,current_swing_high,swing,0,3163.0,222,272,56,3163.0,3163.0,,,,above,5.856760374832664
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,4h,current_swing_low,swing,0,3033.0,184,234,94,3033.0,3033.0,,,,above,1.5060240963855422
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,4h,EQH,equal,0,2988.0,283,294,34,2988.0,2988.0,,,,overlap,0.0
RB:5m:1:1:7494:7496:7,RB,2025-06-23 09:50:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,58,3057.0,3075.0,3057.0,3075.0,False,above,2.3092369477911645
RB:5m:1:1:7494:7496:8,RB,2025-06-23 11:30:00,5m,current_internal_high,internal,0,3006.0,7563,7568,21,3006.0,3006.0,,,,above,0.5351170568561873
RB:5m:1:1:7494:7496:8,RB,2025-06-23 11:30:00,5m,current_internal_low,internal,0,2987.0,7574,7579,10,2987.0,2987.0,,,,below,0.1003344481605351
RB:5m:1:1:7494:7496:8,RB,2025-06-23 11:30:00,5m,current_swing_high,swing,0,3010.0,7507,7557,32,3010.0,3010.0,,,,above,0.6688963210702341
RB:5m:1:1:7494:7496:8,RB,2025-06-23 11:30:00,5m,current_swing_low,swing,0,2975.0,7456,7506,83,2975.0,2975.0,,,,below,0.5016722408026756
RB:5m:1:1:7494:7496:8,RB,2025-06-23 11:30:00,5m,active_bull_internal_ob,internal,1,2990.0,7549,7562,27,2987.0,2993.0,2987.0,2993.0,False,overlap,0.0
RB:5m:1:1:7494:7496:8,RB,2025-06-23 11:30:00,5m,EQH,equal,0,2990.0,7231,7247,342,2990.0,2990.0,,,,overlap,0.0
RB:5m:1:1:7494:7496:8,RB,2025-06-23 11:30:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1244,3007.0,3011.0,3007.0,3011.0,False,above,0.5685618729096991
