event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,60,3136.0,3141.0,3136.0,3141.0,False,above,0.7064868336544637
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3141.0,6790,6799,97,3137.0,3145.0,3137.0,3145.0,False,above,0.7385998715478485
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,15m,active_bear_swing_ob,swing,-1,3146.0,6776,6838,58,3143.0,3149.0,3143.0,3149.0,False,above,0.9312780989081566
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,477,3078.0,3086.0,3078.0,3086.0,False,below,0.8991650610147719
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,15m,EQL,equal,0,3115.0,5939,5948,948,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,15m,EQH,equal,0,3113.0,4137,4146,2750,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,1h,current_internal_high,internal,0,3123.0,2091,2096,6,3123.0,3123.0,,,,above,0.2890173410404624
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,1h,current_internal_low,internal,0,3086.0,2086,2091,11,3086.0,3086.0,,,,below,0.8991650610147719
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,43,3167.0,3167.0,,,,above,1.7019910083493899
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,154,3005.0,3005.0,,,,below,3.500321130378934
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,18,3128.0,3141.0,3128.0,3141.0,False,above,0.44958253050738595
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,58,3141.0,3155.0,3141.0,3155.0,False,above,0.8670520231213872
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,144,3064.0,3078.0,3064.0,3078.0,False,below,1.1560693641618496
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,165,3057.0,3069.0,3057.0,3069.0,False,below,1.4450867052023122
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,1h,EQH,equal,0,3140.0,447,461,1641,3140.0,3140.0,,,,above,0.8349389852280027
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,1h,EQL,equal,0,3112.0,2021,2031,71,3112.0,3112.0,,,,below,0.06422607578676942
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,4h,current_internal_high,internal,0,3151.0,884,889,10,3151.0,3151.0,,,,above,1.1881824020552343
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,4h,current_internal_low,internal,0,3086.0,893,898,1,3086.0,3086.0,,,,below,0.8991650610147719
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,118,3198.0,3198.0,,,,above,2.697495183044316
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,37,3005.0,3005.0,,,,below,3.500321130378934
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,7,3128.0,3151.0,3128.0,3151.0,False,above,0.44958253050738595
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,116,3156.0,3173.0,3156.0,3173.0,False,above,1.348747591522158
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,61,3051.0,3084.0,3051.0,3084.0,False,below,0.9633911368015413
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,4h,EQH,equal,0,3151.0,492,500,399,3151.0,3151.0,,,,above,1.1881824020552343
RB:5m:1:-1:20578:20580:1,RB,2026-04-07 21:05:00,4h,EQL,equal,0,3106.0,455,465,434,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,5m,current_internal_high,internal,0,3099.0,20604,20609,6,3099.0,3099.0,,,,below,0.03225806451612903
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,5m,current_internal_low,internal,0,3093.0,20601,20606,9,3093.0,3093.0,,,,below,0.22580645161290325
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,5m,current_swing_high,swing,0,3141.0,20481,20531,84,3141.0,3141.0,,,,above,1.3225806451612903
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,5m,current_swing_low,swing,0,3086.0,20534,20584,31,3086.0,3086.0,,,,below,0.4516129032258065
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,5m,active_bear_internal_ob,internal,-1,3101.5,20591,20599,16,3100.0,3103.0,3100.0,3103.0,False,overlap,0.0
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,5m,active_bear_internal_ob,internal,-1,3109.0,20578,20580,35,3107.0,3111.0,3107.0,3111.0,False,above,0.22580645161290325
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,5m,active_bear_internal_ob,internal,-1,3138.5,20480,20508,107,3136.0,3141.0,3136.0,3141.0,False,above,1.1612903225806452
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,5m,active_bear_swing_ob,swing,-1,3138.5,20480,20515,100,3136.0,3141.0,3136.0,3141.0,False,above,1.1612903225806452
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,5m,active_bull_internal_ob,internal,1,3096.0,20605,20615,0,3095.0,3097.0,3095.0,3097.0,False,below,0.0967741935483871
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,5m,EQL,equal,0,3101.0,12408,12419,8196,3101.0,3101.0,,,,above,0.03225806451612903
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,5m,EQH,equal,0,3099.0,4597,4606,16009,3099.0,3099.0,,,,below,0.03225806451612903
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,15m,current_internal_high,internal,0,3114.0,6853,6858,13,3114.0,3114.0,,,,above,0.4516129032258065
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,15m,current_internal_low,internal,0,3086.0,6844,6849,22,3086.0,3086.0,,,,below,0.4516129032258065
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,15m,current_swing_high,swing,0,3151.0,6775,6825,46,3151.0,3151.0,,,,above,1.6451612903225807
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,15m,current_swing_low,swing,0,3112.0,6763,6813,58,3112.0,3112.0,,,,above,0.3870967741935484
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,35,3136.0,3141.0,3136.0,3141.0,False,above,1.1612903225806452
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,452,3078.0,3086.0,3078.0,3086.0,False,below,0.4516129032258065
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,492,3061.0,3074.0,3061.0,3074.0,False,below,0.8387096774193548
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,15m,EQL,equal,0,3101.0,5013,5020,1851,3101.0,3101.0,,,,above,0.03225806451612903
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,15m,EQL,equal,0,3091.0,1548,1566,5305,3091.0,3091.0,,,,below,0.2903225806451613
RB:5m:1:-1:20591:20599:1,RB,2026-04-03 10:15:00,1h,current_internal_high,internal,0,3141.0,2080,2085,8,3141.0,3141.0,,,,above,1.3225806451612903
