event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,5m,current_swing_low,swing,0,3136.0,3485,3535,162,3136.0,3136.0,,,,below,2.608695652173913
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,5m,active_bear_internal_ob,internal,-1,3224.5,3634,3645,52,3221.0,3228.0,3221.0,3228.0,False,above,0.031055900621118012
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,546,3247.0,3250.0,3247.0,3250.0,False,above,0.8385093167701863
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,5m,active_bull_internal_ob,internal,1,3206.0,3678,3697,0,3204.0,3208.0,3204.0,3208.0,False,below,0.37267080745341613
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,5m,EQL,equal,0,3240.0,529,537,3160,3240.0,3240.0,,,,above,0.6211180124223602
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,5m,EQH,equal,0,3218.0,3655,3672,25,3218.0,3218.0,,,,below,0.062111801242236024
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,15m,current_internal_high,internal,0,3218.0,1223,1228,3,3218.0,3218.0,,,,below,0.062111801242236024
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,15m,current_internal_low,internal,0,3204.0,1226,1231,0,3204.0,3204.0,,,,below,0.4968944099378882
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,15m,current_swing_high,swing,0,3274.0,1041,1091,140,3274.0,3274.0,,,,above,1.6770186335403725
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,15m,current_swing_low,swing,0,3134.0,1123,1173,58,3134.0,3134.0,,,,below,2.670807453416149
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,181,3267.0,3274.0,3267.0,3274.0,False,above,1.4596273291925466
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,304,3267.0,3279.0,3267.0,3279.0,False,above,1.4596273291925466
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,143,3267.0,3274.0,3267.0,3274.0,False,above,1.4596273291925466
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,35,3185.0,3192.0,3185.0,3192.0,False,below,0.8695652173913043
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,15m,EQL,equal,0,3255.0,873,886,345,3255.0,3255.0,,,,above,1.0869565217391304
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,15m,EQH,equal,0,3218.0,1218,1226,5,3218.0,3218.0,,,,below,0.062111801242236024
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,1h,current_internal_high,internal,0,3228.0,369,374,0,3228.0,3228.0,,,,above,0.2484472049689441
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,1h,current_internal_low,internal,0,3136.0,354,359,15,3136.0,3136.0,,,,below,2.608695652173913
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,1h,current_swing_high,swing,0,3377.0,207,257,117,3377.0,3377.0,,,,above,4.875776397515528
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,1h,current_swing_low,swing,0,3247.0,178,228,146,3247.0,3247.0,,,,above,0.8385093167701863
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,47,3259.0,3274.0,3259.0,3274.0,False,above,1.2111801242236024
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,19,3145.0,3161.0,3145.0,3161.0,False,below,1.8322981366459627
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,1h,EQH,equal,0,3340.0,240,254,120,3340.0,3340.0,,,,above,3.7267080745341614
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,4h,current_internal_high,internal,0,3274.0,135,140,19,3274.0,3274.0,,,,above,1.6770186335403725
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,4h,current_internal_low,internal,0,3134.0,146,151,8,3134.0,3134.0,,,,below,2.670807453416149
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,4h,current_swing_high,swing,0,3398.0,53,103,56,3398.0,3398.0,,,,above,5.527950310559007
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,4h,current_swing_low,swing,0,3184.0,15,65,94,3184.0,3184.0,,,,below,1.1180124223602486
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,17,3256.0,3274.0,3256.0,3274.0,False,above,1.1180124223602486
RB:5m:1:-1:3634:3645:1,RB,2025-03-26 22:40:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,38,3260.0,3299.0,3260.0,3299.0,False,above,1.2422360248447204
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,5m,current_internal_high,internal,0,3177.0,8882,8887,58,3177.0,3177.0,,,,below,1.427241700279243
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,5m,current_internal_low,internal,0,3141.0,8914,8919,26,3141.0,3141.0,,,,below,2.5442134657151723
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,5m,current_swing_high,swing,0,3135.0,8791,8841,104,3135.0,3135.0,,,,below,2.7303754266211606
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,5m,current_swing_low,swing,0,3113.0,8832,8882,63,3113.0,3113.0,,,,below,3.4129692832764507
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,5m,active_bear_internal_ob,internal,-1,3224.5,3634,3645,5300,3221.0,3228.0,3221.0,3228.0,False,overlap,0.0
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,5794,3247.0,3250.0,3247.0,3250.0,False,above,0.7446478436239529
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,5m,active_bear_internal_ob,internal,-1,3270.5,3120,3127,5818,3267.0,3274.0,3267.0,3274.0,False,above,1.3651877133105803
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,5m,active_bear_swing_ob,swing,-1,3270.5,3120,3214,5731,3267.0,3274.0,3267.0,3274.0,False,above,1.3651877133105803
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,24,3141.0,3147.0,3141.0,3147.0,False,below,2.358051504809184
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,5m,EQL,equal,0,3240.0,529,537,8408,3240.0,3240.0,,,,above,0.5274588892336333
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,5m,EQH,equal,0,3218.0,3655,3672,5273,3218.0,3218.0,,,,below,0.15513496742165683
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,15m,current_internal_high,internal,0,3177.0,2960,2965,16,3177.0,3177.0,,,,below,1.427241700279243
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,15m,current_internal_low,internal,0,3141.0,2971,2976,5,3141.0,3141.0,,,,below,2.5442134657151723
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,15m,current_swing_high,swing,0,3149.0,2849,2899,82,3149.0,3149.0,,,,below,2.295997517840521
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,15m,current_swing_low,swing,0,3094.0,2925,2975,6,3094.0,3094.0,,,,below,4.002482159478746
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,1931,3267.0,3274.0,3267.0,3274.0,False,above,1.3651877133105803
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2054,3267.0,3279.0,3267.0,3279.0,False,above,1.3651877133105803
RB:5m:1:-1:3634:3645:2,RB,2025-07-21 09:15:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,1893,3267.0,3274.0,3267.0,3274.0,False,above,1.3651877133105803
