event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,1h,current_internal_high,internal,0,3145.0,1069,1074,0,3145.0,3145.0,,,,above,0.995504174694926
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,1h,current_internal_low,internal,0,3104.0,1064,1069,5,3104.0,3104.0,,,,below,0.3211303789338471
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,1h,current_swing_high,swing,0,3384.0,957,1007,67,3384.0,3384.0,,,,above,8.670520231213873
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,1h,current_swing_low,swing,0,3165.0,979,1029,45,3165.0,3165.0,,,,above,1.6377649325626205
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,23,3185.0,3203.0,3185.0,3203.0,False,above,2.280025690430315
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,216,3055.0,3061.0,3055.0,3061.0,False,below,1.7019910083493899
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,245,3050.0,3058.0,3050.0,3058.0,False,below,1.7983301220295438
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,1h,EQH,equal,0,3140.0,447,461,613,3140.0,3140.0,,,,above,0.8349389852280027
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,1h,EQL,equal,0,3050.0,826,847,227,3050.0,3050.0,,,,below,2.0552344251766215
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,4h,current_internal_high,internal,0,3274.0,439,444,15,3274.0,3274.0,,,,above,5.138086062941554
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,4h,current_internal_low,internal,0,3192.0,433,438,21,3192.0,3192.0,,,,above,2.5048169556840074
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,4h,current_swing_high,swing,0,3384.0,409,459,0,3384.0,3384.0,,,,above,8.670520231213873
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,4h,current_swing_low,swing,0,2912.0,287,337,122,2912.0,2912.0,,,,below,6.486833654463712
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,74,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,16,3245.0,3274.0,3245.0,3274.0,False,above,4.2068079640333975
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,91,3050.0,3064.0,3050.0,3064.0,False,below,1.605651894669236
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,109,2977.0,2990.0,2977.0,2990.0,False,below,3.982016698779704
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,116,2953.0,2972.0,2953.0,2972.0,False,below,4.56005138086063
RB:5m:1:1:10473:10486:2,RB,2025-08-21 21:45:00,4h,EQH,equal,0,2988.0,283,294,165,2988.0,2988.0,,,,below,4.046242774566474
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,5m,current_internal_high,internal,0,3127.0,10593,10598,2,3127.0,3127.0,,,,above,0.35301668806161746
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,5m,current_internal_low,internal,0,3112.0,10583,10588,12,3112.0,3112.0,,,,below,0.12836970474967907
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,5m,current_swing_high,swing,0,3145.0,10527,10577,23,3145.0,3145.0,,,,above,0.9306803594351734
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,5m,current_swing_low,swing,0,3104.0,10474,10524,76,3104.0,3104.0,,,,below,0.38510911424903727
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,5m,active_bull_internal_ob,internal,1,3114.0,10583,10588,12,3112.0,3116.0,3112.0,3116.0,False,overlap,0.0
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,5m,EQL,equal,0,3116.0,5776,5789,4811,3116.0,3116.0,,,,overlap,0.0
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,25,3136.0,3143.0,3136.0,3143.0,False,above,0.6418485237483954
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,70,3140.0,3145.0,3140.0,3145.0,False,above,0.7702182284980745
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,114,3105.0,3113.0,3105.0,3113.0,False,below,0.09627727856225932
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,5m,EQH,equal,0,3120.0,5783,5795,4805,3120.0,3120.0,,,,above,0.12836970474967907
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,5m,EQL,equal,0,3112.0,10576,10586,14,3112.0,3112.0,,,,below,0.12836970474967907
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,15m,current_internal_high,internal,0,3143.0,3518,3523,9,3143.0,3143.0,,,,above,0.8664955070603337
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,15m,current_internal_low,internal,0,3108.0,3525,3530,2,3108.0,3108.0,,,,below,0.25673940949935814
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,15m,current_swing_high,swing,0,3274.0,3365,3415,117,3274.0,3274.0,,,,above,5.070603337612323
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,15m,current_swing_low,swing,0,3192.0,3318,3368,164,3192.0,3192.0,,,,above,2.4390243902439024
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,36,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,5,3134.0,3143.0,3134.0,3143.0,False,above,0.5776636713735559
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,22,3137.0,3145.0,3137.0,3145.0,False,above,0.6739409499358151
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,604,3094.0,3107.0,3094.0,3107.0,False,below,0.28883183568677795
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,582,3094.0,3107.0,3094.0,3107.0,False,below,0.28883183568677795
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,15m,EQL,equal,0,3118.0,1715,1728,1804,3118.0,3118.0,,,,above,0.06418485237483953
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,15m,EQL,equal,0,3111.0,1931,1943,1589,3111.0,3111.0,,,,below,0.16046213093709885
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,1h,current_internal_high,internal,0,3145.0,1069,1074,2,3145.0,3145.0,,,,above,0.9306803594351734
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,1h,current_internal_low,internal,0,3104.0,1064,1069,7,3104.0,3104.0,,,,below,0.38510911424903727
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,1h,current_swing_high,swing,0,3274.0,1026,1076,0,3274.0,3274.0,,,,above,5.070603337612323
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,47,3165.0,3165.0,,,,above,1.5725288831835686
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,25,3185.0,3203.0,3185.0,3203.0,False,above,2.2143774069319644
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,218,3055.0,3061.0,3055.0,3061.0,False,below,1.765083440308087
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,247,3050.0,3058.0,3050.0,3058.0,False,below,1.8613607188703467
RB:5m:1:1:10473:10486:3,RB,2025-08-22 09:10:00,1h,EQH,equal,0,3140.0,447,461,615,3140.0,3140.0,,,,above,0.7702182284980745
