event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,5m,current_swing_high,swing,0,2990.0,6906,6956,112,2990.0,2990.0,,,,above,0.4029550033579583
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,5m,current_swing_low,swing,0,2957.0,6942,6992,76,2957.0,2957.0,,,,below,0.7051712558764271
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,5m,active_bull_internal_ob,internal,1,2977.5,6993,7012,56,2976.0,2979.0,2976.0,2979.0,False,overlap,0.0
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,6,2998.0,3007.0,2998.0,3007.0,False,above,0.6715916722632639
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,723,3007.0,3011.0,3007.0,3011.0,False,above,0.9738079247817327
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,81,2971.0,2976.0,2971.0,2976.0,False,below,0.0671591672263264
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,116,2959.0,2964.0,2959.0,2964.0,False,below,0.47011417058428473
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,5m,active_bull_swing_ob,swing,1,2961.5,6943,7020,48,2959.0,2964.0,2959.0,2964.0,False,below,0.47011417058428473
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,5m,EQH,equal,0,2988.0,6888,6897,171,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,5m,EQH,equal,0,2977.0,6399,6411,657,2977.0,2977.0,,,,below,0.0335795836131632
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,15m,current_internal_high,internal,0,3007.0,2349,2354,1,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,15m,current_internal_low,internal,0,2980.0,2344,2349,6,2980.0,2980.0,,,,above,0.0671591672263264
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,15m,current_swing_high,swing,0,3002.0,2268,2318,37,3002.0,3002.0,,,,above,0.8059100067159166
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,15m,current_swing_low,swing,0,2912.0,2204,2254,101,2912.0,2912.0,,,,below,2.216252518468771
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2329,2337,18,2974.0,2986.0,2974.0,2986.0,False,overlap,0.0
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,0,2992.0,3007.0,2992.0,3007.0,False,above,0.47011417058428473
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,7,2957.0,2969.0,2957.0,2969.0,False,below,0.30221625251846873
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,138,2924.0,2928.0,2924.0,2928.0,False,below,1.6789791806581598
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,15m,EQH,equal,0,3073.0,2028,2045,310,3073.0,3073.0,,,,above,3.1900604432505038
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,15m,EQL,equal,0,2938.0,2224,2231,124,2938.0,2938.0,,,,below,1.3431833445265278
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,1h,current_internal_high,internal,0,2990.0,703,708,10,2990.0,2990.0,,,,above,0.4029550033579583
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,1h,current_internal_low,internal,0,2957.0,706,711,7,2957.0,2957.0,,,,below,0.7051712558764271
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,1h,current_swing_high,swing,0,3132.0,585,635,83,3132.0,3132.0,,,,above,5.171255876427132
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,1h,current_swing_low,swing,0,3014.0,566,616,102,3014.0,3014.0,,,,above,1.208865010073875
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,5,2957.0,2978.0,2957.0,2978.0,False,overlap,0.0
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,73,3006.0,3018.0,3006.0,3018.0,False,above,0.9402283411685695
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,27,2935.0,2947.0,2935.0,2947.0,False,below,1.0409670920080591
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,1h,EQH,equal,0,3140.0,447,461,257,3140.0,3140.0,,,,above,5.439892545332438
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,4h,current_internal_high,internal,0,3002.0,296,301,5,3002.0,3002.0,,,,above,0.8059100067159166
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,4h,current_internal_low,internal,0,2912.0,287,292,14,2912.0,2912.0,,,,below,2.216252518468771
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,4h,current_swing_high,swing,0,3163.0,222,272,34,3163.0,3163.0,,,,above,6.212222968435191
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,4h,current_swing_low,swing,0,3033.0,184,234,72,3033.0,3033.0,,,,above,1.8468770987239758
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,36,3057.0,3075.0,3057.0,3075.0,False,above,2.6527871054398924
RB:5m:1:1:6982:6987:2,RB,2025-06-11 22:05:00,4h,EQH,equal,0,2988.0,283,294,12,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,5m,current_internal_high,internal,0,3007.0,7047,7052,18,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,5m,current_internal_low,internal,0,2978.0,7062,7067,3,2978.0,2978.0,,,,overlap,0.0
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,5m,current_swing_high,swing,0,2990.0,6906,6956,114,2990.0,2990.0,,,,above,0.4029550033579583
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,5m,current_swing_low,swing,0,2957.0,6942,6992,78,2957.0,2957.0,,,,below,0.7051712558764271
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,5m,active_bull_internal_ob,internal,1,2977.5,6993,7012,58,2976.0,2979.0,2976.0,2979.0,False,overlap,0.0
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,5m,active_bear_internal_ob,internal,-1,2981.5,7066,7069,1,2980.0,2983.0,2980.0,2983.0,False,above,0.0671591672263264
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,8,2998.0,3007.0,2998.0,3007.0,False,above,0.6715916722632639
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,83,2971.0,2976.0,2971.0,2976.0,False,below,0.0671591672263264
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,5m,active_bull_internal_ob,internal,1,2961.5,6943,6952,118,2959.0,2964.0,2959.0,2964.0,False,below,0.47011417058428473
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,5m,active_bull_swing_ob,swing,1,2961.5,6943,7020,50,2959.0,2964.0,2959.0,2964.0,False,below,0.47011417058428473
RB:5m:1:1:6982:6987:3,RB,2025-06-11 22:15:00,5m,EQH,equal,0,2988.0,6888,6897,173,2988.0,2988.0,,,,above,0.33579583613163194
