event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,194,3062.0,3075.0,3062.0,3075.0,False,above,0.2947920078611202
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,216,3117.0,3132.0,3117.0,3132.0,False,above,2.096298722567966
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,2,2977.0,2989.0,2977.0,2989.0,False,below,2.096298722567966
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,1h,EQH,equal,0,3140.0,447,461,360,3140.0,3140.0,,,,above,2.8496560759908287
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,1h,EQH,equal,0,3005.0,769,778,43,3005.0,3005.0,,,,below,1.5722240419259743
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,4h,current_internal_high,internal,0,3027.0,343,348,2,3027.0,3027.0,,,,below,0.8516213560432362
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,4h,current_internal_low,internal,0,2953.0,338,343,7,2953.0,2953.0,,,,below,3.275466754012447
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,4h,current_swing_high,swing,0,3163.0,222,272,78,3163.0,3163.0,,,,above,3.6030134294136915
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,4h,current_swing_low,swing,0,2912.0,287,337,13,2912.0,2912.0,,,,below,4.61840812315755
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,80,3057.0,3075.0,3057.0,3075.0,False,above,0.13101867016049787
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,121,3118.0,3161.0,3118.0,3161.0,False,above,2.1290533901080906
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,111,3118.0,3161.0,3118.0,3161.0,False,above,2.1290533901080906
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,0,2977.0,2990.0,2977.0,2990.0,False,below,2.0635440550278417
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,7,2953.0,2972.0,2953.0,2972.0,False,below,2.653128070750082
RB:15m:1:-1:2073:2084:2,RB,2025-07-02 14:30:00,4h,EQH,equal,0,2988.0,283,294,56,2988.0,2988.0,,,,below,2.1290533901080906
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,5m,current_internal_high,internal,0,3105.0,8476,8481,13,3105.0,3105.0,,,,below,0.4807692307692308
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,5m,current_internal_low,internal,0,3093.0,8478,8483,11,3093.0,3093.0,,,,below,0.8653846153846154
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,5m,current_swing_high,swing,0,3077.0,8367,8417,77,3077.0,3077.0,,,,below,1.3782051282051282
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,5m,current_swing_low,swing,0,3055.0,8412,8462,32,3055.0,3055.0,,,,below,2.083333333333333
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3120.5,5806,5812,2682,3117.0,3124.0,3117.0,3124.0,False,overlap,0.0
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,5m,EQH,equal,0,3120.0,5783,5795,2699,3120.0,3120.0,,,,overlap,0.0
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,5m,active_bear_swing_ob,swing,-1,3128.5,5753,5953,2541,3125.0,3132.0,3125.0,3132.0,False,above,0.16025641025641024
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3128.0,5764,5774,2720,3126.0,3130.0,3126.0,3130.0,False,above,0.19230769230769232
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,3353,3139.0,3144.0,3139.0,3144.0,False,above,0.608974358974359
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,7,3093.0,3099.0,3093.0,3099.0,False,below,0.6730769230769231
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,5m,EQL,equal,0,3125.0,4557,4564,3930,3125.0,3125.0,,,,above,0.16025641025641024
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,5m,EQL,equal,0,3116.0,5776,5789,2705,3116.0,3116.0,,,,below,0.1282051282051282
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,15m,current_internal_high,internal,0,3077.0,2789,2794,36,3077.0,3077.0,,,,below,1.3782051282051282
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,15m,current_internal_low,internal,0,3055.0,2804,2809,21,3055.0,3055.0,,,,below,2.083333333333333
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,15m,current_swing_high,swing,0,3095.0,2729,2779,51,3095.0,3095.0,,,,below,0.8012820512820512
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,15m,current_swing_low,swing,0,3050.0,2766,2816,14,3050.0,3050.0,,,,below,2.2435897435897436
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,883,3113.0,3123.0,3113.0,3123.0,False,overlap,0.0
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,734,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1005,3154.0,3163.0,3154.0,3163.0,False,above,1.0897435897435896
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1466,3176.0,3190.0,3176.0,3190.0,False,above,1.7948717948717947
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1554,3196.0,3205.0,3196.0,3205.0,False,above,2.435897435897436
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,872,3104.0,3117.0,3104.0,3117.0,False,below,0.09615384615384616
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,15m,EQH,equal,0,3140.0,1454,1469,1361,3140.0,3140.0,,,,above,0.641025641025641
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,15m,EQL,equal,0,3118.0,1715,1728,1102,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,1h,current_internal_high,internal,0,3077.0,851,856,7,3077.0,3077.0,,,,below,1.3782051282051282
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,1h,current_internal_low,internal,0,3055.0,855,860,3,3055.0,3055.0,,,,below,2.083333333333333
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,1h,current_swing_high,swing,0,3132.0,585,635,228,3132.0,3132.0,,,,above,0.38461538461538464
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,1h,current_swing_low,swing,0,2912.0,672,722,141,2912.0,2912.0,,,,below,6.666666666666667
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,258,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,224,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,328,3142.0,3163.0,3142.0,3163.0,False,above,0.7051282051282052
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,306,3142.0,3163.0,3142.0,3163.0,False,above,0.7051282051282052
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,5,3055.0,3061.0,3055.0,3061.0,False,below,1.891025641025641
RB:15m:0:-1:1917:2096:1,RB,2025-07-10 14:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,34,3050.0,3058.0,3050.0,3058.0,False,below,1.987179487179487
