event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,104,3316.0,3325.0,3316.0,3325.0,False,below,0.8646392367322601
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,15m,EQL,equal,0,3285.0,216,225,134,3285.0,3285.0,,,,below,2.0572450805008944
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,1h,current_internal_high,internal,0,3385.0,89,94,15,3385.0,3385.0,,,,above,0.9242695289206917
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,1h,current_internal_low,internal,0,3320.0,97,102,7,3320.0,3320.0,,,,below,1.0137149672033392
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,1h,current_swing_low,swing,0,3184.0,36,86,23,3184.0,3184.0,,,,below,5.068574836016696
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,13,3353.0,3385.0,3353.0,3385.0,False,overlap,0.0
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,53,3237.0,3250.0,3237.0,3250.0,False,below,3.10077519379845
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,61,3189.0,3200.0,3189.0,3200.0,False,below,4.591532498509243
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,4h,current_internal_high,internal,0,3391.0,36,41,5,3391.0,3391.0,,,,above,1.103160405485987
RB:1h:1:-1:89:96:7,RB,2025-01-23 21:10:00,4h,current_internal_low,internal,0,3320.0,41,46,0,3320.0,3320.0,,,,below,1.0137149672033392
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,5m,current_internal_high,internal,0,3350.0,1119,1124,14,3350.0,3350.0,,,,below,0.05966587112171838
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,5m,current_internal_low,internal,0,3330.0,1130,1135,3,3330.0,3330.0,,,,below,0.6563245823389021
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,5m,current_swing_high,swing,0,3375.0,1043,1093,45,3375.0,3375.0,,,,above,0.6861575178997613
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,5m,current_swing_low,swing,0,3320.0,964,1014,124,3320.0,3320.0,,,,below,0.9546539379474941
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,5m,active_bear_internal_ob,internal,-1,3372.0,1043,1046,92,3369.0,3375.0,3369.0,3375.0,False,above,0.5071599045346062
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,226,3370.0,3378.0,3370.0,3378.0,False,above,0.5369928400954653
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,5m,active_bear_swing_ob,swing,-1,3377.0,880,943,195,3373.0,3381.0,3373.0,3381.0,False,above,0.6264916467780429
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,5m,active_bull_internal_ob,internal,1,3333.5,1126,1138,0,3330.0,3337.0,3330.0,3337.0,False,below,0.44749403341288785
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,140,3325.0,3334.0,3325.0,3334.0,False,below,0.5369928400954653
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,5m,EQH,equal,0,3355.0,1068,1085,53,3355.0,3355.0,,,,above,0.08949880668257756
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,5m,EQH,equal,0,3346.0,1099,1115,23,3346.0,3346.0,,,,below,0.17899761336515513
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,15m,current_internal_high,internal,0,3355.0,360,365,13,3355.0,3355.0,,,,above,0.08949880668257756
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,15m,current_internal_low,internal,0,3341.0,352,357,21,3341.0,3341.0,,,,below,0.32816229116945106
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,15m,current_swing_high,swing,0,3391.0,276,326,52,3391.0,3391.0,,,,above,1.1634844868735084
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,15m,current_swing_low,swing,0,3320.0,321,371,7,3320.0,3320.0,,,,below,0.9546539379474941
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,15m,active_bear_internal_ob,internal,-1,3350.0,356,365,13,3345.0,3355.0,3345.0,3355.0,False,overlap,0.0
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,49,3323.0,3332.0,3323.0,3332.0,False,below,0.5966587112171837
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,123,3316.0,3325.0,3316.0,3325.0,False,below,0.8054892601431982
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,15m,EQL,equal,0,3285.0,216,225,153,3285.0,3285.0,,,,below,1.9988066825775654
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,1h,current_internal_high,internal,0,3375.0,105,110,5,3375.0,3375.0,,,,above,0.6861575178997613
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,1h,current_internal_low,internal,0,3320.0,97,102,13,3320.0,3320.0,,,,below,0.9546539379474941
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,1h,current_swing_low,swing,0,3184.0,36,86,29,3184.0,3184.0,,,,below,5.011933174224343
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,19,3353.0,3385.0,3353.0,3385.0,False,above,0.02983293556085919
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,59,3237.0,3250.0,3237.0,3250.0,False,below,3.0429594272076375
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,67,3189.0,3200.0,3189.0,3200.0,False,below,4.534606205250596
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,4h,current_internal_high,internal,0,3391.0,36,41,7,3391.0,3391.0,,,,above,1.1634844868735084
RB:1h:1:-1:89:96:8,RB,2025-01-24 14:10:00,4h,current_internal_low,internal,0,3320.0,41,46,2,3320.0,3320.0,,,,below,0.9546539379474941
RB:1h:1:1:114:116:1,RB,2025-02-05 09:50:00,5m,current_internal_high,internal,0,3398.0,1218,1223,4,3398.0,3398.0,,,,above,1.706076025142173
RB:1h:1:1:114:116:1,RB,2025-02-05 09:50:00,5m,current_internal_low,internal,0,3361.0,1201,1206,21,3361.0,3361.0,,,,above,0.598623166716552
RB:1h:1:1:114:116:1,RB,2025-02-05 09:50:00,5m,current_swing_high,swing,0,3375.0,1043,1093,134,3375.0,3375.0,,,,above,1.0176593834181382
RB:1h:1:1:114:116:1,RB,2025-02-05 09:50:00,5m,current_swing_low,swing,0,3330.0,1130,1180,47,3330.0,3330.0,,,,below,0.32924274169410356
RB:1h:1:1:114:116:1,RB,2025-02-05 09:50:00,5m,EQL,equal,0,3341.0,1054,1061,166,3341.0,3341.0,,,,overlap,0.0
RB:1h:1:1:114:116:1,RB,2025-02-05 09:50:00,5m,active_bear_internal_ob,internal,-1,3379.5,1217,1222,5,3377.0,3382.0,3377.0,3382.0,False,above,1.0775217000897934
