event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,4h,current_swing_low,swing,0,2912.0,287,337,211,2912.0,2912.0,,,,below,6.155333548179182
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,12,3154.0,3179.0,3154.0,3179.0,False,above,1.643570737995488
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,105,3245.0,3274.0,3245.0,3274.0,False,above,4.576216564614889
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,180,3050.0,3064.0,3050.0,3064.0,False,below,1.2568482114083144
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,198,2977.0,2990.0,2977.0,2990.0,False,below,3.6416371253625526
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,4h,EQL,equal,0,3106.0,455,465,83,3106.0,3106.0,,,,above,0.09668063164679343
RB:15m:1:1:4205:4207:1,RB,2025-10-10 22:00:00,4h,EQH,equal,0,2988.0,283,294,254,2988.0,2988.0,,,,below,3.7060908797937477
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,5m,current_internal_high,internal,0,3114.0,12624,12629,7,3114.0,3114.0,,,,above,0.3544956493715759
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,5m,current_internal_low,internal,0,3095.0,12619,12624,12,3095.0,3095.0,,,,below,0.2578150177247825
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,5m,current_swing_high,swing,0,3124.0,12553,12603,33,3124.0,3124.0,,,,above,0.676764421527554
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,5m,current_swing_low,swing,0,3068.0,12498,12548,88,3068.0,3068.0,,,,below,1.1279407025459234
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,5m,EQL,equal,0,3103.0,10958,10968,1668,3103.0,3103.0,,,,overlap,0.0
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,5m,EQL,equal,0,3103.0,10965,10974,1662,3103.0,3103.0,,,,overlap,0.0
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,5m,active_bear_internal_ob,internal,-1,3112.5,12571,12576,60,3111.0,3114.0,3111.0,3114.0,False,above,0.2578150177247825
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,5m,active_bull_internal_ob,internal,1,3097.5,12615,12622,14,3095.0,3100.0,3095.0,3100.0,False,below,0.09668063164679343
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,5m,EQL,equal,0,3104.0,5356,5380,7256,3104.0,3104.0,,,,above,0.03222687721559781
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,5m,EQH,equal,0,3102.0,5251,5275,7361,3102.0,3102.0,,,,below,0.03222687721559781
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,15m,current_internal_high,internal,0,3107.0,4201,4206,5,3107.0,3107.0,,,,above,0.12890750886239125
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,15m,current_internal_low,internal,0,3095.0,4206,4211,0,3095.0,3095.0,,,,below,0.2578150177247825
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,15m,current_swing_high,swing,0,3202.0,4018,4068,143,3202.0,3202.0,,,,above,3.1904608443441833
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,15m,current_swing_low,swing,0,3125.0,3978,4028,183,3125.0,3125.0,,,,above,0.7089912987431518
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,92,3139.0,3147.0,3139.0,3147.0,False,above,1.160167579761521
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,15m,active_bull_internal_ob,internal,1,3098.5,4205,4207,4,3095.0,3102.0,3095.0,3102.0,False,below,0.03222687721559781
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,15m,active_bull_internal_ob,internal,1,3085.0,4178,4184,27,3078.0,3092.0,3078.0,3092.0,False,below,0.3544956493715759
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,15m,EQH,equal,0,3107.0,1407,1425,2786,3107.0,3107.0,,,,above,0.12890750886239125
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,15m,EQL,equal,0,3102.0,2899,2910,1301,3102.0,3102.0,,,,below,0.03222687721559781
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,1h,current_internal_high,internal,0,3124.0,1276,1281,2,3124.0,3124.0,,,,above,0.676764421527554
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,1h,current_internal_low,internal,0,3068.0,1270,1275,8,3068.0,3068.0,,,,below,1.1279407025459234
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,9,3202.0,3202.0,,,,above,3.1904608443441833
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,1h,current_swing_low,swing,0,3075.0,1180,1230,53,3075.0,3075.0,,,,below,0.9023525620367387
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,31,3165.0,3175.0,3165.0,3175.0,False,above,1.998066387367064
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,13,3179.0,3202.0,3179.0,3202.0,False,above,2.4492426683854336
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,425,3055.0,3061.0,3055.0,3061.0,False,below,1.353528843055108
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,1h,EQH,equal,0,3140.0,447,461,822,3140.0,3140.0,,,,above,1.192394456977119
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,1h,EQL,equal,0,3098.0,1098,1108,175,3098.0,3098.0,,,,below,0.16113438607798905
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,4h,current_internal_high,internal,0,3179.0,531,536,12,3179.0,3179.0,,,,above,2.4492426683854336
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,4h,current_internal_low,internal,0,3068.0,543,548,0,3068.0,3068.0,,,,below,1.1279407025459234
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,4h,current_swing_high,swing,0,3384.0,409,459,89,3384.0,3384.0,,,,above,9.055752497582985
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,4h,current_swing_low,swing,0,2912.0,287,337,211,2912.0,2912.0,,,,below,6.155333548179182
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,12,3154.0,3179.0,3154.0,3179.0,False,above,1.643570737995488
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,105,3245.0,3274.0,3245.0,3274.0,False,above,4.576216564614889
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,180,3050.0,3064.0,3050.0,3064.0,False,below,1.2568482114083144
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,198,2977.0,2990.0,2977.0,2990.0,False,below,3.6416371253625526
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,4h,EQL,equal,0,3106.0,455,465,83,3106.0,3106.0,,,,above,0.09668063164679343
RB:15m:1:1:4205:4207:2,RB,2025-10-10 22:20:00,4h,EQH,equal,0,2988.0,283,294,254,2988.0,2988.0,,,,below,3.7060908797937477
RB:15m:1:1:4205:4207:3,RB,2025-10-10 22:30:00,5m,current_internal_high,internal,0,3114.0,12624,12629,9,3114.0,3114.0,,,,above,0.3544956493715759
RB:15m:1:1:4205:4207:3,RB,2025-10-10 22:30:00,5m,current_internal_low,internal,0,3095.0,12619,12624,14,3095.0,3095.0,,,,below,0.2578150177247825
RB:15m:1:1:4205:4207:3,RB,2025-10-10 22:30:00,5m,current_swing_high,swing,0,3124.0,12553,12603,35,3124.0,3124.0,,,,above,0.676764421527554
