event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,15m,current_swing_low,swing,0,3104.0,5820,5870,58,3104.0,3104.0,,,,below,0.6083893691962856
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,15m,active_bull_internal_ob,internal,1,3121.5,5852,5866,62,3119.0,3124.0,3119.0,3124.0,False,overlap,0.0
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,16,3141.0,3145.0,3141.0,3145.0,False,above,0.5763688760806917
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,93,3104.0,3112.0,3104.0,3112.0,False,below,0.35222542427153375
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,354,3085.0,3094.0,3085.0,3094.0,False,below,0.9285943003522255
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,15m,EQL,equal,0,3127.0,4509,4520,1408,3127.0,3127.0,,,,above,0.1280819724623759
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,15m,EQL,equal,0,3122.0,2862,2873,3055,3122.0,3122.0,,,,below,0.032020493115593976
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,1h,current_internal_high,internal,0,3160.0,1795,1800,6,3160.0,3160.0,,,,above,1.1847582452769772
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,1h,current_internal_low,internal,0,3119.0,1785,1790,16,3119.0,3119.0,,,,below,0.1280819724623759
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,1h,current_swing_high,swing,0,3194.0,1752,1802,4,3194.0,3194.0,,,,above,2.2734550112071727
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,1h,current_swing_low,swing,0,3128.0,1716,1766,40,3128.0,3128.0,,,,above,0.1601024655779699
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,1h,active_bull_internal_ob,internal,1,3123.0,1784,1787,19,3119.0,3127.0,3119.0,3127.0,False,overlap,0.0
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,47,3174.0,3192.0,3174.0,3192.0,False,above,1.633045148895293
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,104,3085.0,3096.0,3085.0,3096.0,False,below,0.8645533141210375
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,187,3071.0,3083.0,3071.0,3083.0,False,below,1.2808197246237591
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,1h,EQH,equal,0,3140.0,447,461,1345,3140.0,3140.0,,,,above,0.5443483829650976
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,1h,EQL,equal,0,3098.0,1098,1108,698,3098.0,3098.0,,,,below,0.8005123278898496
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,4h,current_internal_high,internal,0,3194.0,750,755,17,3194.0,3194.0,,,,above,2.2734550112071727
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,4h,current_internal_low,internal,0,3104.0,759,764,8,3104.0,3104.0,,,,below,0.6083893691962856
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,4h,current_swing_high,swing,0,3180.0,666,716,56,3180.0,3180.0,,,,above,1.8251681075888568
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,4h,current_swing_low,swing,0,3032.0,684,734,38,3032.0,3032.0,,,,below,2.9138648735190524
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,16,3160.0,3194.0,3160.0,3194.0,False,above,1.1847582452769772
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,43,3085.0,3099.0,3085.0,3099.0,False,below,0.7684918347742555
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,42,3032.0,3075.0,3032.0,3075.0,False,below,1.536983669548511
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,4h,EQH,equal,0,3151.0,492,500,272,3151.0,3151.0,,,,above,0.8965738072366315
RB:5m:0:1:17557:17590:4,RB,2026-01-27 22:20:00,4h,EQL,equal,0,3106.0,455,465,307,3106.0,3106.0,,,,below,0.5443483829650976
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,5m,current_internal_high,internal,0,3130.0,17779,17784,9,3130.0,3130.0,,,,above,0.25624599615631005
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,5m,current_internal_low,internal,0,3121.0,17759,17764,29,3121.0,3121.0,,,,below,0.032030749519538756
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,5m,current_swing_high,swing,0,3160.0,17675,17725,68,3160.0,3160.0,,,,above,1.2171684817424726
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,5m,current_swing_low,swing,0,3119.0,17565,17615,178,3119.0,3119.0,,,,below,0.09609224855861628
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,5m,active_bull_internal_ob,internal,1,3123.0,17567,17580,213,3120.0,3126.0,3120.0,3126.0,False,overlap,0.0
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,5m,active_bull_swing_ob,swing,1,3121.0,17557,17590,203,3119.0,3123.0,3119.0,3123.0,False,overlap,0.0
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,5m,EQH,equal,0,3122.0,16353,16361,1432,3122.0,3122.0,,,,overlap,0.0
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,5m,active_bear_internal_ob,internal,-1,3132.5,17741,17749,44,3131.0,3134.0,3131.0,3134.0,False,above,0.2882767456758488
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,90,3141.0,3147.0,3141.0,3147.0,False,above,0.6085842408712363
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,5m,active_bull_internal_ob,internal,1,3115.5,17493,17505,288,3114.0,3117.0,3114.0,3117.0,False,below,0.1601537475976938
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,5m,EQL,equal,0,3125.0,4557,4564,13229,3125.0,3125.0,,,,above,0.09609224855861628
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,5m,EQL,equal,0,3121.0,16192,16207,1586,3121.0,3121.0,,,,below,0.032030749519538756
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,15m,current_internal_high,internal,0,3145.0,5911,5916,14,3145.0,3145.0,,,,above,0.7367072389493914
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,15m,current_internal_low,internal,0,3121.0,5924,5929,1,3121.0,3121.0,,,,below,0.032030749519538756
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,15m,current_swing_high,swing,0,3194.0,5751,5801,129,3194.0,3194.0,,,,above,2.3062139654067906
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,15m,current_swing_low,swing,0,3104.0,5820,5870,60,3104.0,3104.0,,,,below,0.5765534913516976
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,15m,active_bull_internal_ob,internal,1,3121.5,5852,5866,64,3119.0,3124.0,3119.0,3124.0,False,overlap,0.0
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,15m,EQL,equal,0,3122.0,2862,2873,3057,3122.0,3122.0,,,,overlap,0.0
RB:5m:0:1:17557:17590:5,RB,2026-01-27 22:50:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,18,3141.0,3145.0,3141.0,3145.0,False,above,0.6085842408712363
