event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:22940:22945:5,RB,2026-06-09 10:05:00,4h,current_swing_low,swing,0,3083.0,907,957,65,3083.0,3083.0,,,,below,1.940203562340967
RB:5m:1:1:22940:22945:5,RB,2026-06-09 10:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,29,3206.0,3234.0,3206.0,3234.0,False,above,1.9720101781170483
RB:5m:1:1:22940:22945:5,RB,2026-06-09 10:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,96,3083.0,3105.0,3083.0,3105.0,False,below,1.2404580152671756
RB:5m:1:1:22940:22945:5,RB,2026-06-09 10:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,104,3088.0,3104.0,3088.0,3104.0,False,below,1.2722646310432568
RB:5m:1:1:22940:22945:5,RB,2026-06-09 10:05:00,4h,EQH,equal,0,3151.0,492,500,522,3151.0,3151.0,,,,above,0.22264631043256997
RB:5m:1:1:22940:22945:5,RB,2026-06-09 10:05:00,4h,EQH,equal,0,3119.0,900,906,116,3119.0,3119.0,,,,below,0.7951653944020356
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,5m,current_internal_high,internal,0,3151.0,23547,23552,0,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,5m,current_internal_low,internal,0,3143.0,23534,23539,13,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,5m,current_swing_high,swing,0,3175.0,23412,23462,90,3175.0,3175.0,,,,above,0.9538950715421303
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,5m,current_swing_low,swing,0,3149.0,23383,23433,119,3149.0,3149.0,,,,above,0.1271860095389507
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,607,3142.0,3145.0,3142.0,3145.0,False,overlap,0.0
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,5m,EQH,equal,0,3145.0,17726,17737,5815,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,5m,EQH,equal,0,3145.0,19547,19562,3990,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,5m,EQH,equal,0,3145.0,20370,20386,3166,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,5m,active_bear_internal_ob,internal,-1,3157.0,23496,23500,52,3154.0,3160.0,3154.0,3160.0,False,above,0.2861685214626391
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,2283,3125.0,3127.0,3125.0,3127.0,False,below,0.5723370429252782
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,2283,3125.0,3127.0,3125.0,3127.0,False,below,0.5723370429252782
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,5m,EQL,equal,0,3147.0,23016,23032,520,3147.0,3147.0,,,,above,0.06359300476947535
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,5m,EQL,equal,0,3143.0,3371,3379,20173,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,15m,current_internal_high,internal,0,3160.0,7832,7837,13,3160.0,3160.0,,,,above,0.47694753577106513
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,15m,current_internal_low,internal,0,3143.0,7844,7849,1,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,15m,current_swing_high,swing,0,3189.0,7712,7762,88,3189.0,3189.0,,,,above,1.399046104928458
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,15m,current_swing_low,swing,0,3136.0,7633,7683,167,3136.0,3136.0,,,,below,0.2861685214626391
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,198,3142.0,3146.0,3142.0,3146.0,False,overlap,0.0
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,15m,EQH,equal,0,3145.0,6790,6797,1053,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,15m,active_bear_internal_ob,internal,-1,3155.5,7827,7835,15,3151.0,3160.0,3151.0,3160.0,False,above,0.19077901430842606
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,15m,active_bear_internal_ob,internal,-1,3171.5,7815,7819,31,3169.0,3174.0,3169.0,3174.0,False,above,0.7631160572337042
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,761,3125.0,3130.0,3125.0,3130.0,False,below,0.47694753577106513
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,15m,EQH,equal,0,3150.0,6514,6532,1318,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,15m,EQH,equal,0,3143.0,3503,3521,4329,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,1h,current_internal_high,internal,0,3175.0,2379,2384,9,3175.0,3175.0,,,,above,0.9538950715421303
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,1h,current_internal_low,internal,0,3149.0,2376,2381,12,3149.0,3149.0,,,,above,0.1271860095389507
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,100,3298.0,3298.0,,,,above,4.864864864864865
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,1h,current_swing_low,swing,0,3136.0,2327,2377,16,3136.0,3136.0,,,,below,0.2861685214626391
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,1h,active_bear_internal_ob,internal,-1,3170.0,2379,2388,5,3165.0,3175.0,3165.0,3175.0,False,above,0.6359300476947536
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,24,3175.0,3187.0,3175.0,3187.0,False,above,0.9538950715421303
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,232,3125.0,3136.0,3125.0,3136.0,False,below,0.2861685214626391
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,248,3088.0,3099.0,3088.0,3099.0,False,below,1.4626391096979332
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,1h,EQH,equal,0,3150.0,1986,1993,400,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,1h,EQH,equal,0,3140.0,447,461,1932,3140.0,3140.0,,,,below,0.1589825119236884
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,4h,current_internal_high,internal,0,3189.0,1006,1011,12,3189.0,3189.0,,,,above,1.399046104928458
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,4h,current_internal_low,internal,0,3136.0,996,1001,22,3136.0,3136.0,,,,below,0.2861685214626391
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,13,3298.0,3298.0,,,,above,4.864864864864865
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,4h,current_swing_low,swing,0,3083.0,907,957,66,3083.0,3083.0,,,,below,1.971383147853736
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,30,3206.0,3234.0,3206.0,3234.0,False,above,1.9395866454689985
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,97,3083.0,3105.0,3083.0,3105.0,False,below,1.2718600953895072
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,105,3088.0,3104.0,3088.0,3104.0,False,below,1.3036565977742447
RB:5m:1:1:22940:22945:6,RB,2026-06-09 14:00:00,4h,EQH,equal,0,3151.0,492,500,523,3151.0,3151.0,,,,above,0.19077901430842606
